repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384982,8353932,2024-05-02 15:40:40,248.44,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922007,10929808,2024-05-02 15:40:40,240.91,9115421cf90bc8d06bef01332101f18ea88aff1f,1419946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384984,8353614,2024-05-02 15:41:28,236.09,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922012,10930124,2024-05-02 15:41:28,245.46,91680b2c9392323ab93e2d80111ef87e6607ec82,1419948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384989,8353790,2024-05-02 15:42:25,243.47000000000003,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922015,10929956,2024-05-02 15:42:25,237.43,91e7087aef1853d34bf28317cf1ceac60449e2d2,1419949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721363,4880759,2024-05-02 15:44:03,248.09,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,249.25,mozilla-ldap/bacasandrei@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,86.0,3.93,239.82,2024-05-07 08:23:35.620378,1.0,1.0,,,,1419765.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-13 02:42:32.798669,,1.0,9.43,468.0,,,86.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-05 02:42:32.798669,,,OK,,,,,False,,7.19,pdfpaint,,,2024-05-09 02:42:32.798669,SP
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897529,10821781,2024-05-02 15:44:03,236.21,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,249.25,mozilla-ldap/bacasandrei@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,86.0,3.93,239.82,2024-05-07 08:23:35.620378,1.0,1.0,,,,1419765.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-13 02:42:32.798669,,1.0,9.43,468.0,,,86.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-05 02:42:32.798669,,,OK,,,,,False,,7.19,pdfpaint,,,2024-05-09 02:42:32.798669,SP
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897531,10821752,2024-05-02 15:44:03,245.88,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,249.25,mozilla-ldap/bacasandrei@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,86.0,3.93,239.82,2024-05-07 08:23:35.620378,1.0,1.0,,,,1419765.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-13 02:42:32.798669,,1.0,9.43,468.0,,,86.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-05 02:42:32.798669,,,OK,,,,,False,,7.19,pdfpaint,,,2024-05-09 02:42:32.798669,SP
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897533,10823404,2024-05-02 15:44:03,243.72,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,249.25,mozilla-ldap/bacasandrei@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,86.0,3.93,239.82,2024-05-07 08:23:35.620378,1.0,1.0,,,,1419765.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-13 02:42:32.798669,,1.0,9.43,468.0,,,86.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-05 02:42:32.798669,,,OK,,,,,False,,7.19,pdfpaint,,,2024-05-09 02:42:32.798669,SP
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897535,10823046,2024-05-02 15:44:03,240.43,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,249.25,mozilla-ldap/bacasandrei@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,86.0,3.93,239.82,2024-05-07 08:23:35.620378,1.0,1.0,,,,1419765.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-13 02:42:32.798669,,1.0,9.43,468.0,,,86.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-05 02:42:32.798669,,,OK,,,,,False,,7.19,pdfpaint,,,2024-05-09 02:42:32.798669,SP
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457897538,10823660,2024-05-02 15:44:03,245.76,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,249.25,mozilla-ldap/bacasandrei@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,86.0,3.93,239.82,2024-05-07 08:23:35.620378,1.0,1.0,,,,1419765.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-13 02:42:32.798669,,1.0,9.43,468.0,,,86.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-05 02:42:32.798669,,,OK,,,,,False,,7.19,pdfpaint,,,2024-05-09 02:42:32.798669,SP
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922013,10930764,2024-05-02 15:44:03,248.32,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,249.25,mozilla-ldap/bacasandrei@mozilla.com,ea25d02dac47e6880ab5b936adc308c24cbeab32,86.0,3.93,239.82,2024-05-07 08:23:35.620378,1.0,1.0,,,,1419765.0,5.0,4.0,mozilla-ldap/bacasandrei@mozilla.com,,,2024-05-13 02:42:32.798669,,1.0,9.43,468.0,,,86.0,,True,False,bacasandrei@mozilla.com,,,bacasandrei@mozilla.com,2024-05-05 02:42:32.798669,,,OK,,,,,False,,7.19,pdfpaint,,,2024-05-09 02:42:32.798669,SP
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922022,10930147,2024-05-02 15:52:22,246.69,3142552647f6b2e3ff7bbe2f2c8a25c25befb70f,1419957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922024,10930406,2024-05-02 15:53:11,244.84,a8fa7e5b16f31b8028e6768f5200341e6c8c2feb,1419959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922039,10930694,2024-05-02 15:54:14,250.91000000000005,ad5d3bfbed7749cc410c6ab135a11f54408cc4d3,1419961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922045,10930920,2024-05-02 15:55:09,250.31,5b371a36f78ce82646460280b8397fe8b335d34f,1419962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457922049,10930364,2024-05-02 15:56:04,248.67,042c64cc64963ec86b6af16aa2066c7ab84ff9a4,1419964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457923924,10933696,2024-05-02 16:03:25,250.0,a92481411f5ede16b361b88abdb69d0bc13585f7,1419972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457923939,10933554,2024-05-02 16:06:31,245.02,8a23333d48cc5e30e1d7439818c45be8afc3c39e,1419975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384966,8352183,2024-05-02 16:15:28,242.27,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871212,10726992,2024-05-02 16:15:28,241.56,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871213,10726672,2024-05-02 16:15:28,245.33,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871214,10727354,2024-05-02 16:15:28,249.67,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871215,10727457,2024-05-02 16:15:28,250.2,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871402,10732468,2024-05-02 16:15:28,246.85,6edb3e6d5269b5035fc70ef355115bfdd4a5b021,1419984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384973,8352392,2024-05-02 16:28:16,248.52,b59292d05fa836f9ee949934d20f711e813b3930,1419992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384975,8352513,2024-05-02 16:37:17,249.4,41b2d771de01bc4ac4539823666cfab3270f3db8,1420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384979,8352289,2024-05-02 16:41:53,246.0,a414439df5c0f6563443f055e6f53e4fec5f3b94,1420002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384983,8352953,2024-05-02 16:46:51,247.58,4026fef492b7186df9dd2d02c203c8087cba3ad2,1420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384985,8353467,2024-05-02 16:55:20,244.86,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871216,10727561,2024-05-02 16:55:20,246.3,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871222,10728259,2024-05-02 16:55:20,250.29,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871223,10728094,2024-05-02 16:55:20,248.88,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457871403,10732549,2024-05-02 16:55:20,248.62,62df6f06d6c6b340080abc282824ff30ce05743d,1420016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384988,8353784,2024-05-02 17:02:14,248.55,97d09ddde07b952a19f96ef45d0b83374022037f,1420023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384986,8353160,2024-05-02 17:07:37,247.92,37b3e8a42399102d3dd9d25f77211bc52e38c145,1420026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457384855,8349086,2024-05-02 17:15:06,245.29,64c8f78252bf12943c959158203ec8f49c59ce34,1420029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335650,8049182,2024-05-02 17:43:48,244.53,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691090,9845031,2024-05-02 17:43:48,247.66000000000005,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691091,9845242,2024-05-02 17:43:48,242.88,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691092,9845368,2024-05-02 17:43:48,246.88,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691093,9845137,2024-05-02 17:43:48,247.74,e9ae07cdf4617f8d0aa6817f3c4e496ea4695922,1420038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335653,8049464,2024-05-02 17:47:03,250.87,1187f4d67bf7aabaa0c8c322fa2ab6bf1b8d4fc3,1420041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335646,8049288,2024-05-02 17:55:25,250.12,78d1a50e65af8dcaa79f2a78d21442baf544522d,1420049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456739033,4985089,2024-05-02 17:57:36,249.77,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457335656,8049852,2024-05-02 17:57:36,247.82,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457334555,8035229,2024-05-02 17:58:26,248.44,c450ded8da152b8d1db3583856d0c8dc3ab3a27c,1420055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
