repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757799444,2023-09-17 06:44:56,470.8460070000001,d1558269e35b364c189cb76982dfc3fdd465224b,1301647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757878220,2023-09-17 09:36:28,464.2075560000085,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757913142,2023-09-17 14:36:55,471.2720880000125,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1757957701,2023-09-17 18:44:53,467.0172184999974,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1758005843,2023-09-17 22:46:46,464.4333454999869,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1758065785,2023-09-18 03:57:39,476.58167650002,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1758237684,2023-09-18 09:50:33,461.9186289999925,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1758405862,2023-09-18 14:45:06,461.0400845000113,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1758602935,2023-09-18 21:05:31,460.8388310000082,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1758624349,2023-09-18 22:22:31,459.0313405000052,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1758669549,2023-09-19 00:36:20,464.0820020000283,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1758741375,2023-09-19 04:53:23,462.2593060000072,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1758837225,2023-09-19 06:42:05,462.5501395000029,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1758924080,2023-09-19 10:00:51,457.05665850002697,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1759058491,2023-09-19 13:32:40,467.8404349999764,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1759168478,2023-09-19 16:21:41,461.5650390000046,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1759327582,2023-09-19 20:31:47,461.9807940000028,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1759357442,2023-09-19 20:45:08,459.2041710000194,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1759434605,2023-09-20 00:59:14,460.70530900001177,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1759532363,2023-09-20 05:02:26,459.3258455000069,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1759698664,2023-09-20 09:03:21,461.27233349999005,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1759713018,2023-09-20 10:40:44,460.8006990000067,e11a98968ec15b84dc772d997bc0789a0a078549,1303401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1759841324,2023-09-20 14:03:46,462.7467294999988,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760071799,2023-09-20 17:47:40,462.0843764999954,07c4a658632d6c11d371f974b56a6365212bef62,1303718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760115553,2023-09-20 21:06:43,456.8082419999992,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760133749,2023-09-20 23:02:53,464.9684034999955,a94c799a5be0d573f8c654b43966b4b772ded228,1303924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760241186,2023-09-21 04:47:54,469.99829549998685,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356642,2023-09-21 05:44:41,478.80423799998607,7a2840f619f3ac8ceead83fcd51792aea6a201ff,1304040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356260,2023-09-21 05:45:37,469.5548579999741,bbc5334f27d35a24e416b3f639aed0d332874152,1304041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356593,2023-09-21 05:54:11,469.1843630000003,f1af22cbe13086c66984001434f84711fa92222d,1304045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356319,2023-09-21 06:09:47,461.16348000001744,efaf5f86f6f7737a06ddb0ada9f2452b31f4a15a,1304048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356380,2023-09-21 06:28:02,468.3400260000126,5b36e36d27ff3a28288c2f066339ad74133780d1,1304051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356695,2023-09-21 06:31:19,469.3524590000016,e54e1c7d443bc80f71922b8e901b03a377773dad,1304053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356781,2023-09-21 07:03:49,477.9079430000056,7f190e7211825086bc01549916055bd2272ff90c,1304066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761356438,2023-09-21 07:34:36,468.47760050000215,c49ded10a66b5269ba1b1a6382c2020818c2fc1b,1304082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761357061,2023-09-21 08:29:05,465.1054694999984,5cbb75fafa2259853f45d878bc9be7cc0a5fc77e,1304106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1760377093,2023-09-21 08:45:10,464.9510440000013,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761451357,2023-09-21 10:36:14,460.8564384999991,2a1c845899fe0e11a8af8887aa14eb2886b3e317,1304186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761447820,2023-09-21 10:39:15,455.634066499988,b370e5177e1b0d3893b32f952e2c9a1445cf31d2,1304189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761451450,2023-09-21 10:51:12,462.858389999994,f5e965cad07509b1b918811a649bec50e8df5cac,1304196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761400318,2023-09-21 10:53:10,463.823636000001,1946f0a37c266a8cfb0abe62978980047223c240,1304197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761394510,2023-09-21 11:15:13,463.5456739999936,7f1507ba9c71a32f206c8b843a5cfe96b1e37e0a,1304204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761363310,2023-09-21 11:26:20,460.0850489999866,0dab31a203f307dcef92c9ce7b2412bd95b560be,1304209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761395931,2023-09-21 12:12:45,463.9339740000141,82d3d6cbcaff25b969aaefb0018364799fa7ff04,1304240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761388322,2023-09-21 12:14:02,462.0574130000314,0fad6751508b1d6deef996339e56b713ca509401,1304243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761395731,2023-09-21 12:18:53,468.1851729999944,3603c20b1b719da7769ad9b43f46324e6ba34d86,1304247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761401022,2023-09-21 12:18:53,469.0227909999812,3603c20b1b719da7769ad9b43f46324e6ba34d86,1304247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4775926,12,6bb488a37206276de3b0a319a003e6c2cc1fb2d0,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.styleeditor-ready.DAMP,damp,True,damp browser-toolbox.styleeditor-ready.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1761391986,2023-09-21 12:31:28,465.18965050000406,6d34b38cfc80897a1d2abc7ebcb7c15081a4465c,1304250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
