repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456885283,5708342,2024-04-25 16:23:24,1680.51,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455879502,758045,2024-04-25 16:29:00,1663.11,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456885288,5708605,2024-04-25 16:29:00,1693.22,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456906087,5889357,2024-04-25 16:53:37,1680.5500000000002,66b11776bfaa8d41d189cdc1f1cb2d75de9b1e50,1416196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456896149,5833083,2024-04-25 17:02:33,1666.15,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,1416202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456906679,5899497,2024-04-25 17:03:24,1675.18,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,1416203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456906680,5899608,2024-04-25 17:03:24,1682.46,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,1416203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456896074,5826328,2024-04-25 17:18:07,1693.03,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,1416210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456896076,5828019,2024-04-25 17:18:07,1693.07,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,1416210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456737843,4964733,2024-04-25 17:18:55,1656.68,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456885380,5709390,2024-04-25 17:18:55,1688.59,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456887536,5728778,2024-04-25 17:18:55,1682.06,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456732613,4936754,2024-04-25 18:35:36,1711.31,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456887535,5728492,2024-04-25 18:35:36,1685.98,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456730451,4912616,2024-04-25 18:37:00,1645.8,fa120d93961efddd63d50135f03c55e75dac875a,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456887533,5728387,2024-04-25 18:37:00,1682.3,fa120d93961efddd63d50135f03c55e75dac875a,1416247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456730668,4915393,2024-04-25 18:59:03,1679.75,917cd286833459c72bf2eb7fc6880863dd097e06,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456887538,5728981,2024-04-25 18:59:03,1666.42,917cd286833459c72bf2eb7fc6880863dd097e06,1416250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456729450,4904123,2024-04-25 19:44:22,1790.02,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456887537,5728686,2024-04-25 19:44:22,1689.19,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456730044,4908778,2024-04-25 19:45:10,1671.0,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456887560,5729371,2024-04-25 19:45:10,1695.61,97543cbcce3f44207acf03aff66875fc392f7508,1416257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456731393,4921137,2024-04-25 19:45:59,1656.99,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456731836,4925398,2024-04-25 19:46:51,1660.64,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456655618,4523530,2024-04-25 19:47:42,1657.55,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657365,4535501,2024-04-25 19:55:56,1685.74,e1c61718854db09dabc80a8566d41fd560073a51,1416279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456660437,4552202,2024-04-25 19:56:59,1787.7,b7cf356c68cb262923d287e384d247dd6ffa5566,1416281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456657116,4532352,2024-04-25 20:03:59,1678.17,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456654077,4514432,2024-04-25 20:05:14,1673.31,ac231730f6c6b189185360981974c2ff3e0edb75,1416300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656511,4526450,2024-04-25 20:22:06,1677.0700000000002,133181fbd1efe43a038d82c04f0d681a3320f389,1416317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656576,4528384,2024-04-25 21:09:13,1687.53,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653840,4513844,2024-04-25 21:10:15,1679.19,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656257,4525573,2024-04-25 21:11:09,1674.54,43278981d77158e0c793650e6775d668bd9c3768,1416358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455929312,939008,2024-04-25 21:12:20,1684.1,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456659886,4549454,2024-04-25 22:24:51,1660.52,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456660954,4556361,2024-04-25 22:52:53,1647.04,4122b658394088c5305b8f0805335476e0c4a82b,1416417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456656926,4530495,2024-04-25 22:57:53,1699.52,bcbdf6e884506c99219936aa36878b22457a52b9,1416421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456653637,4513390,2024-04-25 23:35:42,1682.04,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,1416434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639828,4457145,2024-04-25 23:44:58,1672.1,9fef88f56156b0aac7a8f73e812114f98e63a94f,1416441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639849,4457248,2024-04-25 23:46:03,1675.6,37aaa704c1d0ea8007d7a4d89a10bd9848d7cc08,1416442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639894,4457351,2024-04-26 00:19:08,1675.39,fa89588b0f91ed1a549744df0ba623fbf316f100,1416454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639923,4457603,2024-04-26 00:39:36,1706.97,405fd04905cf4f39ee92486d120d58a829ad3052,1416472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456639966,4458856,2024-04-26 01:11:46,1694.85,09e856b07e9415a7b04b4b30507772309282c508,1416483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455944140,1023003,2024-04-26 01:33:24,1688.2800000000002,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640045,4459014,2024-04-26 02:09:55,1695.71,1bfb1774ed031054098f840557e452455c9e6e7b,1416491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640050,4459259,2024-04-26 03:01:33,1682.0,7139810235147a4159299e10f84a3cba9f53a0af,1416511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,456640060,4459430,2024-04-26 03:03:51,1684.45,83e1bb4d563fb463e439465b2384c45696917682,1416512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455960902,1138327,2024-04-26 05:34:38,1800.69,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,455998440,1303141,2024-04-26 09:39:43,1669.4,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444708,8620191,2024-04-26 09:39:43,1668.6,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444709,8620041,2024-04-26 09:39:43,1665.0,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5095701,1,bf065fc573f4f784139102c4c11688b5152cf3aa,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1749563.pdf,pdfpaint,True,pdfpaint bug1749563.pdf opt e10s fission stylo webrender-sw,4768500,77,ms,firefox,457444711,8620297,2024-04-26 09:39:43,1661.3,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
