repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453851203,1870420720,2024-04-07 22:40:32,10.0583,a5f6bf0601900e20973b195443e8431788bf1494,1405368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453860170,1870463679,2024-04-08 04:43:41,10.0095,93d08e6b3d615ead541eee15f876af2c74e90d53,1405385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453877095,1870541567,2024-04-08 09:12:14,10.0055,7fdec039f49159c7769bb304ab5f0a97f9dde43f,1405465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453912056,1870679836,2024-04-08 13:49:41,10.0555,1b56c653a5ee3a14ec0955b092498999e9333bfa,1405618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453960171,1870830916,2024-04-08 19:08:45,10.0795,79551503d77c8353439905d86ec3033546f0c874,1405880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,453997959,1870976001,2024-04-08 23:24:57,9.9284,c19d16f89e851b3d8052fb11a8e8f0ae3f4cb9b7,1406026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454020190,1871135424,2024-04-09 06:15:12,9.9886,643848d855ebb8ab8d9d7009ca7ce9d21d267b34,1406147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454046528,1871224085,2024-04-09 10:19:15,10.0402,7cd4aaac69823ebb7b440d4e14d05275ba50a073,1406264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454084720,1871419406,2024-04-09 14:26:21,10.005799999999995,34fef7e7706b912024aa3ba8826647e5ddc0a0ab,1406452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454089211,1871448952,2024-04-09 17:03:26,10.0564,e3c9c90141d0f6b39792470ce489a5af6123cc15,1406581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454113243,1871543180,2024-04-09 20:18:20,10.0219,42fe954d2d47356658d58a292876a6f15d6cbc51,1406718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454134988,1871654518,2024-04-10 00:18:40,9.9839,c6228adca1a9c453ab8514c86ee26ee9a7903d27,1406841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454142107,1871697085,2024-04-10 05:00:45,10.0748,a3f0d7e2d176a84f97e08088b78e1abe8da0a5f7,1406899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454158753,1871796562,2024-04-10 09:31:15,10.0338,cb449d228d38790ba76f64d551817f6a804c044e,1406973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454189279,1871912829,2024-04-10 13:31:55,10.0544,53228f89fadff09aff9d51b46652c77d94059014,1407087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454209556,1872022336,2024-04-10 17:21:37,9.9456,a30d53cfa601940935af0c765cccbdde2178bb67,1407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454235830,1872154188,2024-04-10 20:55:18,10.1436,bc425d90bbe9987cc754323772553d4be3e6de83,1407422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454256429,1872284079,2024-04-11 01:15:30,10.003999999999998,1ae79ee05e2fe6a64e1916d65c78979921af1e5e,1407545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454275011,1872421050,2024-04-11 06:36:24,9.8503,7a8a0223fffe0f06dd2e7aad79bf1920cf1430c0,1407612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454308482,1872643355,2024-04-11 11:27:44,9.9884,747c6705d00627b032063055173575d6e6043880,1407747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454325316,1872756330,2024-04-11 15:41:30,10.0104,bbca818d6385ef61c987f967ebccfe9df63fc36b,1407834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454339489,1872847959,2024-04-11 18:08:24,9.9343,036ac9a41b52b5af1836d103d3a7aefad37e2b87,1407970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454371878,1872985000,2024-04-11 23:15:25,9.9142,90ef908ff18573cca9f4f0e5d676df56875c68b5,1408175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454404669,1873191930,2024-04-12 14:13:45,9.9126,be4463b26a49bdb9c791eaf7d0b41ff9eb0294d3,1408318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454423338,1873296856,2024-04-12 20:21:58,9.9796,5e5bc998487f4e6ee9fe6fe52ca5eb66cd37de03,1408379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454440843,1873407263,2024-04-13 06:05:05,10.0269,39657b697a7ffcda0f07cae917b68f1e84f57d54,1408439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454464321,1873512386,2024-04-13 20:36:37,9.8882,1dc823d4e96db6fe0450fcb588466eff7038b4cc,1408512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454484866,1873660219,2024-04-14 12:41:18,9.9484,25a22c2f939167a119d912b3fe61312db879d576,1408562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454506121,1873811000,2024-04-15 00:20:26,10.0658,8c457b0d7626241855c3c025a2531eb5f00b8cfc,1408605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454512211,1873845463,2024-04-15 05:51:41,10.0419,4b17d2a2a7ae64b3c8d364d200a6b97cc636dffd,1408627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454540095,1873975762,2024-04-15 10:25:42,10.1368,177f569e862519d4372977ba20b630f95e24ef1c,1408738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454575035,1874082658,2024-04-15 14:58:12,10.1321,4897460458d13272e6016fd9e4c184c3c41cbd74,1408898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454611587,1874269301,2024-04-15 18:18:39,10.011499999999998,d49ecc17e4ae83fbccee8ffbe50a119039d1e408,1409057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454619658,1874318048,2024-04-15 20:13:44,10.028,8d488b7ac977a67ba128a580f6959fe058df2fe5,1409141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454632261,1874398416,2024-04-15 21:50:25,9.9845,547363a98ae60f0645c5cc21aeecffb7e0ddb047,1409212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454646288,1874457813,2024-04-16 00:41:18,10.0516,5a31505f08c64efa6eb7a8ed02d5e9c0db448e37,1409277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5052529,1,77fe9317eb4b692c6fa4720c66b15cc877305b07,windows11-64-2009-hw-ref-shippable,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_2d_vp9,True,offscreencanvas_webcodecs_worker_2d_vp9 offscreencanvas_webcodecs_worker_2d_vp9 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,454675850,1874579951,2024-04-16 05:04:40,9.9456,69a1a1d802b357216fef131d6ad99816defddc1f,1409360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
