repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455475521,1878570629,2024-04-22T23:20:55,489.37,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455489408,1878663170,2024-04-23T03:59:43,494.14,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455506826,1878770349,2024-04-23T08:01:00,504.29999999999995,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455536482,1878850378,2024-04-23T11:54:58,499.59000000000003,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455560382,1879017627,2024-04-23T15:44:45,502.40999999999997,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455587763,1879194316,2024-04-23T18:21:27,500.65,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455613369,1879325477,2024-04-23T22:59:53,502.26,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455630849,1879433771,2024-04-24T03:55:37,505.5,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455652709,1879576860,2024-04-24T07:56:15,498.22,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455706880,1879809641,2024-04-24T12:15:38,489.88,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455757009,147001,2024-04-25T00:20:54,493.96000000000004,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455792154,357151,2024-04-25T02:34:18,502.46000000000004,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455798551,440038,2024-04-25T05:01:58,488.96,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455827001,554423,2024-04-25T09:09:49,487.24,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455854703,637560,2024-04-25T13:10:04,495.0,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455878861,752867,2024-04-25T16:29:00,502.02,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455927453,976377,2024-04-25T21:12:20,496.59000000000003,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455944466,1033491,2024-04-26T01:33:24,495.05,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455956676,1118968,2024-04-26T05:34:38,501.92999999999995,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,455993152,1289487,2024-04-26T09:39:43,515.0899999999999,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456023556,1382066,2024-04-26T13:51:38,495.76,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456056583,1544100,2024-04-26T17:53:01,486.85,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456079844,1653857,2024-04-26T22:54:36,501.06,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456093780,1734146,2024-04-27T03:46:15,502.53,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456113280,1832415,2024-04-27T10:47:32,489.37,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456136144,1939001,2024-04-27T18:43:51,502.20000000000005,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456150601,2006587,2024-04-27T22:45:22,493.36,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456156883,2041609,2024-04-28T03:23:06,494.37,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456177801,2120799,2024-04-28T10:04:44,491.77,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456186440,2173071,2024-04-28T14:13:44,494.69,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456191882,2208458,2024-04-28T19:02:33,503.26,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456207939,2277175,2024-04-29T00:22:43,495.14,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456215844,2342884,2024-04-29T06:17:09,486.66999999999996,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456246376,2506886,2024-04-29T10:38:34,498.56,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456296841,2708721,2024-04-29T14:46:23,480.74,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456319169,2848604,2024-04-29T17:19:25,483.39,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456335424,2952934,2024-04-29T19:52:22,479.65999999999997,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456369059,3078895,2024-04-30T00:02:50,483.83000000000004,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456379589,3138743,2024-04-30T05:00:53,500.01,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456412673,3293518,2024-04-30T09:02:30,488.6,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456438954,3377218,2024-04-30T13:09:55,486.44,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456462281,3528181,2024-04-30T16:26:23,481.48,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456481580,3610151,2024-04-30T19:24:53,477.47,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456515990,3756991,2024-04-30T23:32:26,502.85,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456524328,3824829,2024-05-01T03:47:22,480.44000000000005,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456531546,3879089,2024-05-01T07:50:28,477.27,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456577531,4052827,2024-05-01T18:27:07,480.86,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456602760,4204147,2024-05-01T20:27:27,488.28,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456614917,4282036,2024-05-01T23:13:57,482.65999999999997,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456637048,4386460,2024-05-02T04:22:12,485.95,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456779563,5161635,2024-05-02T08:48:43,500.81,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,456780250,5172382,2024-05-02T12:53:32,482.38,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457047272,6747428,2024-05-02T14:19:55,485.33000000000004,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457050876,6751879,2024-05-02T14:24:56,485.44,37ba936aa218f266d69913599f788e1215197f5f,1419852
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689833,9839434,2024-05-02T14:24:56,485.13,37ba936aa218f266d69913599f788e1215197f5f,1419852
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689883,9840318,2024-05-02T14:24:56,485.99,37ba936aa218f266d69913599f788e1215197f5f,1419852
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457052374,6756468,2024-05-02T15:10:48,499.59000000000003,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054739,6768918,2024-05-02T15:10:48,485.08,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689823,9840432,2024-05-02T15:10:48,501.46000000000004,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689889,9840573,2024-05-02T15:10:48,485.77,3f48432a75eaa85f1f72cf1758f0bdb01386ff22,1419913
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457053314,6758895,2024-05-02T15:18:17,486.5,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054340,6764786,2024-05-02T15:18:17,486.36,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689824,9840139,2024-05-02T15:18:17,488.17,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689884,9841501,2024-05-02T15:18:17,486.45,e1cdaa168a1e50a1fe8b9f409518e9dbc0f14db9,1419920
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457053028,6758196,2024-05-02T15:35:21,484.5,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457054756,6769461,2024-05-02T15:35:21,501.21,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939
autoland,5097080,1,3f6313bd1b167ce0604cf87e99bcb6bac8a39472,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5549.pdf,pdfpaint,True,pdfpaint issue5549.pdf opt e10s fission stylo webrender-sw,4775575,77,ms,firefox,457689831,9841609,2024-05-02T15:35:21,504.15999999999997,2b09ca7e46553c0e2de492a9c0ef3bb56e0267d9,1419939
