repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455475400,1878571641,2024-04-22T23:20:55,842.24,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455489455,1878665625,2024-04-23T03:59:43,839.87,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455506847,1878772579,2024-04-23T08:01:00,847.64,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455536343,1878851961,2024-04-23T11:54:58,830.0999999999999,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455560232,1879016156,2024-04-23T15:44:45,832.46,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455587673,1879195698,2024-04-23T18:21:27,833.79,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455613328,1879326493,2024-04-23T22:59:53,846.8499999999999,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455630750,1879434497,2024-04-24T03:55:37,850.69,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455652683,1879575416,2024-04-24T07:56:15,854.97,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455706867,1879810618,2024-04-24T12:15:38,834.19,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455757051,151713,2024-04-25T00:20:54,834.0,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455792246,359705,2024-04-25T02:34:18,843.8299999999999,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455798438,428233,2024-04-25T05:01:58,843.0899999999999,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455827028,556711,2024-04-25T09:09:49,819.17,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456724785,4896619,2024-04-25T10:47:14,847.71,5d1da0deae5f29eee1d2abc12cb91ddb7ec02e0e,1415891
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456712912,4844240,2024-04-25T11:29:10,869.12,8556d7587586d80530502a7263cdb79564f8141f,1415912
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456721267,4873215,2024-04-25T11:49:35,835.31,4a67af88197634df06a204333cbf70feefdeb49c,1415928
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456717755,4850748,2024-04-25T12:11:49,838.56,1ed5eea3a1e1396b40984bcd02fd87bd042f8dcb,1415948
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456714746,4844399,2024-04-25T12:19:36,835.47,3ea5312f88de756afb83c56e7f0ed94899a7636d,1415963
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456674271,4645448,2024-04-25T12:35:43,831.22,83ab8d984bebf64cd4b0df72b423d269822750af,1415981
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456674310,4646202,2024-04-25T12:56:38,865.79,81c34f6f9165baae81c2bd7712e8a063c2036e29,1415999
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456678686,4659556,2024-04-25T13:00:19,838.9200000000001,1c18b32f5d849eabc85161fef602d80d79f88ab9,1416000
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456684515,4683332,2024-04-25T13:08:26,824.96,8452b8d48a0d9a6d6945b95a88dec0d72534613f,1416007
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455854595,638022,2024-04-25T13:10:04,850.26,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779458,5152422,2024-04-25T15:30:27,825.56,6857aec05ab00bf4f759228d13478ff2f67097a6,1416125
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456704039,4801195,2024-04-25T15:33:22,841.0799999999999,a2708c2e3c9fb754f65f6345a4622aa379ea6390,1416127
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779098,5148784,2024-04-25T15:40:04,837.54,943302be4233be806014da6d0fe78534dc08176a,1416134
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456641095,4418769,2024-04-25T15:42:52,859.76,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456641108,4418203,2024-04-25T15:59:28,833.02,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456703693,4799345,2024-04-25T16:11:21,862.19,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456747704,5019568,2024-04-25T16:14:13,834.44,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456684333,4683071,2024-04-25T16:15:07,838.3499999999999,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456712427,4843544,2024-04-25T16:23:24,826.5,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455878851,754040,2024-04-25T16:29:00,857.29,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457437154,8593055,2024-04-25T17:02:33,838.15,621dddf3cc6522c002f8c3a423a7d0fb213f9bb9,1416202
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457438899,8603134,2024-04-25T17:03:24,835.13,02d65683d3f03f78cc2d630c9fbbd1c05c953a57,1416203
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457438774,8601644,2024-04-25T17:18:07,844.46,f9de23d48464ee9e5f2b19636f8ccdf9b2a1f14e,1416210
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885054,5733736,2024-04-25T17:18:55,866.88,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419323,8505148,2024-04-25T17:18:55,839.8199999999999,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885056,5732589,2024-04-25T17:35:06,829.39,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419324,8505374,2024-04-25T17:35:06,850.38,842a809422f93d8076b752dd74e0d5d4008f10b0,1416216
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885075,5732936,2024-04-25T18:35:36,831.79,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419319,8505424,2024-04-25T18:35:36,835.34,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885074,5733145,2024-04-25T18:37:00,846.12,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419839,8505788,2024-04-25T18:37:00,847.29,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885080,5733711,2024-04-25T18:59:03,844.3299999999999,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419838,8505681,2024-04-25T18:59:03,850.73,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885082,5734040,2024-04-25T19:44:22,859.45,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419321,8505045,2024-04-25T19:44:22,831.65,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885081,5734214,2024-04-25T19:45:10,845.37,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457419325,8505264,2024-04-25T19:45:10,843.08,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885094,5734591,2024-04-25T19:45:59,863.06,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456885095,5734525,2024-04-25T19:46:51,843.23,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776288,5119962,2024-04-25T19:47:42,847.67,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456742323,4994372,2024-04-25T19:55:56,836.0,e1c61718854db09dabc80a8566d41fd560073a51,1416279
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456775270,5116222,2024-04-25T19:56:59,850.4300000000001,b7cf356c68cb262923d287e384d247dd6ffa5566,1416281
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456714309,4844132,2024-04-25T20:03:59,850.61,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456725413,4896412,2024-04-25T20:05:14,854.3,ac231730f6c6b189185360981974c2ff3e0edb75,1416300
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456774548,5114959,2024-04-25T20:22:06,857.04,133181fbd1efe43a038d82c04f0d681a3320f389,1416317
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776649,5126483,2024-04-25T21:09:13,841.75,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456776341,5121149,2024-04-25T21:10:15,838.87,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779843,5161319,2024-04-25T21:11:09,841.8499999999999,43278981d77158e0c793650e6775d668bd9c3768,1416358
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,455927351,972555,2024-04-25T21:12:20,841.0,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456718313,4853050,2024-04-25T22:24:51,865.97,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456678501,4658374,2024-04-25T22:52:53,845.06,4122b658394088c5305b8f0805335476e0c4a82b,1416417
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456766683,5089521,2024-04-25T22:57:53,847.15,bcbdf6e884506c99219936aa36878b22457a52b9,1416421
autoland,5097424,1,5e867c66c723a35fec5ce159a4d7c9868bfcf1ef,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456687660,4695197,2024-04-25T23:35:42,834.3499999999999,1f2bdb707f167eed5d98d8da88f511e00ab4c55d,1416434
