repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640713,4453639,2024-04-20T00:22:50,1256.13,a5502cc85cabeac9fc17cb7c6ab4fa5ddd5e1642,1412642
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640718,4454108,2024-04-20T00:22:50,1253.98,a5502cc85cabeac9fc17cb7c6ab4fa5ddd5e1642,1412642
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455253269,1877504401,2024-04-20T05:31:24,1271.77,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640719,4454849,2024-04-20T07:03:09,1269.28,9913f80d88ac015a288dc4842b77ad0b97b151cb,1412709
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640760,4454996,2024-04-20T07:03:09,1272.06,9913f80d88ac015a288dc4842b77ad0b97b151cb,1412709
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455283423,1877620159,2024-04-20T15:42:35,506.36,f5d9ea237d971478f314e77299398079989b786c,1412749
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640781,4453891,2024-04-20T16:41:30,530.02,1efabd1799950c01a9def3b0d5ea4bac3d52b3b2,1412751
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640783,4452438,2024-04-20T17:15:30,482.77,78f636be754a2c1db8bdadc8ca9e008b756e5bcc,1412754
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456640784,4454003,2024-04-20T19:05:45,523.05,1244c7f657378207dc60708d1b41ffc7a22b2d7a,1412763
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455288937,1877656396,2024-04-21T00:18:25,519.49,65ceed609eb489d653eefc7e22fa34f869027a26,1412781
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455324512,1877832385,2024-04-21T21:40:30,501.91999999999996,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455334699,1877950558,2024-04-22T04:00:04,510.19000000000005,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455346420,1878011622,2024-04-22T08:07:09,516.86,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455383106,1878147169,2024-04-22T12:07:57,502.13,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455436072,1878342868,2024-04-22T19:20:17,519.6500000000001,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455470468,1878534205,2024-04-22T23:20:55,515.7,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455484947,1878602138,2024-04-23T03:59:43,525.57,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455499199,1878739018,2024-04-23T08:01:00,505.55,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455537843,1878858626,2024-04-23T11:54:58,522.95,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455568769,1879086298,2024-04-23T15:44:45,528.56,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455578780,1879127706,2024-04-23T18:21:27,512.09,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455613193,1879337557,2024-04-23T22:59:53,510.0,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455628979,1879417541,2024-04-24T03:55:37,509.62,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455651449,1879565120,2024-04-24T07:56:15,510.82000000000005,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455698750,1879773332,2024-04-24T12:15:38,527.94,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455750816,108488,2024-04-25T00:20:54,508.07,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455775364,218689,2024-04-25T02:34:18,521.33,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455788117,278413,2024-04-25T05:01:58,517.13,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455808637,468140,2024-04-25T09:09:49,515.98,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455854169,634633,2024-04-25T13:10:04,502.80999999999995,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455878970,754115,2024-04-25T16:29:00,508.61,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455919104,912144,2024-04-25T21:12:20,509.44999999999993,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455942672,1011659,2024-04-26T01:33:24,517.44,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455955297,1099874,2024-04-26T05:34:38,529.4100000000001,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,455984910,1282129,2024-04-26T09:39:43,511.0,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456023105,1376888,2024-04-26T13:51:38,496.27,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456057887,1565318,2024-04-26T17:53:01,522.47,ed101e266315213d1ad0a423c49bade6ff5df172,1417003
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456079722,1655756,2024-04-26T22:54:36,517.16,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456093586,1736921,2024-04-27T03:46:15,530.6400000000001,45defed78aafc90410c68310027bf771bcfc5968,1417229
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456112559,1824263,2024-04-27T10:47:32,505.61,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456135936,1937080,2024-04-27T18:43:51,509.5,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456148872,1996954,2024-04-27T22:45:22,522.19,8256dde0533523666a60914881f81717e1705f8a,1417317
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456156673,2037257,2024-04-28T03:23:06,510.65000000000003,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456178630,2131135,2024-04-28T10:04:44,531.05,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456188461,2193609,2024-04-28T14:13:44,521.5699999999999,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456191670,2211245,2024-04-28T19:02:33,532.55,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456207813,2274558,2024-04-29T00:22:43,516.6500000000001,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456215279,2339858,2024-04-29T06:17:09,504.24,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456247654,2530542,2024-04-29T10:38:34,512.85,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456292324,2692811,2024-04-29T14:46:23,508.38,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456326267,2897733,2024-04-29T17:19:25,505.37,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456342173,2983195,2024-04-29T19:52:22,523.0,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456367815,3070212,2024-04-30T00:02:50,515.26,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456378630,3492464,2024-04-30T05:00:53,511.74,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456395588,3546292,2024-04-30T09:02:30,508.26,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456437921,3565279,2024-04-30T13:09:55,498.79999999999995,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456461078,3590762,2024-04-30T16:26:23,509.94,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456483172,3624900,2024-04-30T19:24:53,500.28999999999996,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456513005,3730617,2024-04-30T23:32:26,501.22,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456523271,3814885,2024-05-01T03:47:22,513.89,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456531826,3885509,2024-05-01T07:50:28,504.99,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456578876,4063028,2024-05-01T18:27:07,526.8299999999999,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456596192,4166323,2024-05-01T20:27:27,518.9300000000001,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456615513,4290640,2024-05-01T23:13:57,516.62,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456635265,4355760,2024-05-02T04:22:12,518.3199999999999,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456659564,4555670,2024-05-02T08:48:43,509.25,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,456698277,4780566,2024-05-02T12:53:32,524.27,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037673,6691576,2024-05-02T14:19:55,533.5,48a9bba6e9b102362703a494cb947a7c0520d61b,1419846
autoland,5093838,1,592a92275a26f37913ac7c041548f749fe785d3e,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5481.pdf,pdfpaint,True,pdfpaint issue5481.pdf opt e10s fission stylo webrender-sw,4767418,77,ms,firefox,457037675,6691167,2024-05-02T14:24:56,523.8499999999999,37ba936aa218f266d69913599f788e1215197f5f,1419852
