repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450573527,1857025764,2024-03-12T09:05:05,1097.7,3e91ddebfb8efe05daac1d48ac4a3d30e0ec1885,1391223
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450455219,1856612421,2024-03-12T11:26:19,1084.8,8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1391230
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450499398,1856738135,2024-03-12T14:58:20,1077.6,c93ce7649d8d7d874130caed9005d92be916b10e,1391396
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450572466,1857019925,2024-03-12T15:04:24,1080.4,48a907540cf263a7246d86efb7d4159c0b4597f5,1391401
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450572891,1857014728,2024-03-12T15:07:58,1094.5,06a229e6d63a6d3497e21a0c1fce3ed4d13e9733,1391404
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450534510,1856901048,2024-03-12T19:37:06,1091.9,d91b0606279d7c22a0119cdc8061cdeffe233787,1391673
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450556656,1856942777,2024-03-12T23:13:34,1103.9,bb96cef2989d78eaa9d2485bb379b29449a815b2,1391824
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450581184,1857049753,2024-03-13T07:01:16,1097.6,2dfb9f01e06f190da79fb195ea51dac2be58dde7,1392060
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450614546,1857233220,2024-03-13T11:15:45,1075.5,ae0da9180abdc1990832791041b323e05082f6f8,1392165
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450646973,1857374175,2024-03-13T15:23:46,1056.7,49e9b26b528b94a9db43d4b65112add1268f64fc,1392302
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450648162,1857381163,2024-03-13T15:33:19,1086.3,35c5c892ca1e96f731d20bc6edd310a5d4e13bad,1392307
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450658843,1857445336,2024-03-13T18:41:03,1265.9,ebcab57cf7cd8a64a561c831dc4d1bf6694f82b8,1392487
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450697346,1857627850,2024-03-13T21:49:05,1083.8,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452145631,1863630315,2024-03-13T21:49:05,1060.4,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452145632,1863630339,2024-03-13T21:49:05,1062.5,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452145638,1863630362,2024-03-13T21:49:05,1073.3,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452145991,1863631077,2024-03-13T21:49:05,1112.9,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452146214,1863631498,2024-03-13T21:49:05,1101.0,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452146600,1863631691,2024-03-13T21:49:05,1086.6,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452146619,1863631616,2024-03-13T21:49:05,1070.1,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452146633,1863631779,2024-03-13T21:49:05,1041.7,1f3b4df016ac965dd3a2c97cb547c495364fdeef,1392594
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450711289,1857665802,2024-03-14T04:20:25,1070.6,2333872b0f5028fa1f0e9236440fe58df07a0235,1392734
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450725530,1857730011,2024-03-14T06:52:21,1103.4,0c82ff77321a85c36f1c5b27c99d25bad8603028,1392758
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450759661,1857839813,2024-03-14T10:59:46,1066.7,1f30bd08be619a6ea06444a2a6e36123f7baad65,1392883
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450861283,1858348735,2024-03-14T14:03:42,1067.4,bbf56ec305f01be8420bbfe6d13e34ec85bf45d6,1392963
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450859074,1858327837,2024-03-14T14:08:54,1114.5,284c6596726d5dc4300413356fa75acde7f6dedd,1392971
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450858718,1858325690,2024-03-14T14:09:44,1090.5,e172f064ce25ea0f25f8bd0f418f3370ee51e17f,1392974
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451862249,1862378954,2024-03-14T17:36:00,1117.8,eb65fb93262537bad82d2eb3fc084d7f7b393e07,1393176
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452141284,1863586372,2024-03-14T17:36:00,1076.0,eb65fb93262537bad82d2eb3fc084d7f7b393e07,1393176
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,450804072,1858007507,2024-03-14T17:45:33,1111.6,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451862259,1862379324,2024-03-14T17:45:33,1091.0,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452140979,1863585575,2024-03-14T17:45:33,1097.8,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452141002,1863585697,2024-03-14T17:45:33,1067.4,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452141287,1863585840,2024-03-14T17:45:33,1039.7,e0d1a1dbfd5c36a2527b566ff831a989ca5ae5f5,1393195
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451862250,1862379148,2024-03-14T17:53:38,1080.1,5b75492ce9a7ea8539d2add87bcdb4585c474a9b,1393198
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452140965,1863585892,2024-03-14T17:53:38,1089.4,5b75492ce9a7ea8539d2add87bcdb4585c474a9b,1393198
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452140966,1863586348,2024-03-14T17:53:38,1072.1,5b75492ce9a7ea8539d2add87bcdb4585c474a9b,1393198
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452141909,1863589345,2024-03-14T17:53:38,1116.4,5b75492ce9a7ea8539d2add87bcdb4585c474a9b,1393198
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451862256,1862379249,2024-03-14T18:10:45,1060.8,5804e635dd1e6f9bac06c845381fc1e3c434e72e,1393215
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452140915,1863585750,2024-03-14T18:10:45,1072.1,5804e635dd1e6f9bac06c845381fc1e3c434e72e,1393215
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452140951,1863585808,2024-03-14T18:10:45,1103.1,5804e635dd1e6f9bac06c845381fc1e3c434e72e,1393215
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452141887,1863589865,2024-03-14T18:10:45,1050.8,5804e635dd1e6f9bac06c845381fc1e3c434e72e,1393215
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451862258,1862379176,2024-03-14T18:25:35,1071.5,b55a2672a570303223d03e32da7933521c414717,1393225
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452140868,1863585391,2024-03-14T18:25:35,1111.7,b55a2672a570303223d03e32da7933521c414717,1393225
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452141824,1863588683,2024-03-14T18:25:35,1079.2,b55a2672a570303223d03e32da7933521c414717,1393225
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452141827,1863590111,2024-03-14T18:25:35,1111.7,b55a2672a570303223d03e32da7933521c414717,1393225
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452141843,1863588912,2024-03-14T18:25:35,1064.0,b55a2672a570303223d03e32da7933521c414717,1393225
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452141844,1863589153,2024-03-14T18:25:35,1089.4,b55a2672a570303223d03e32da7933521c414717,1393225
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,451862261,1862379200,2024-03-14T18:31:15,1096.2,d355d851f95ebdd3e41b0b9bda3eee9f1edb926c,1393231
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452140869,1863585662,2024-03-14T18:31:15,1058.2,d355d851f95ebdd3e41b0b9bda3eee9f1edb926c,1393231
autoland,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,twitter,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,452140882,1863585622,2024-03-14T18:31:15,1072.0,d355d851f95ebdd3e41b0b9bda3eee9f1edb926c,1393231
