repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443672957,1827432087,2024-01-17T15:07:48,3.5625999999999998,848e3e2acdf34af9e6862b8a77a8d1ea39c48098,1361632
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443673289,1827438399,2024-01-17T15:18:54,3.5393999999999997,a11dab561c63102a4ed97f42068f448ec332c652,1361644
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443716833,1827660596,2024-01-17T23:49:06,3.5625,fe239ad8a8aea4198d356ae3ab92415c5237b530,1361957
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443719631,1827694845,2024-01-17T23:52:50,4.3706,79a6322a49b2f811fe674c1802ab75b99d9c95a3,1361961
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443726663,1827730281,2024-01-18T01:49:32,4.5075,c38d482445a0c034ac7b8fc0219092fccdbc58b2,1362034
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443737162,1827811852,2024-01-18T01:57:03,3.6186000000000003,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443737320,1827816697,2024-01-18T01:57:03,3.5792,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443737415,1827817690,2024-01-18T01:57:03,3.5319000000000003,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814175,1828205392,2024-01-18T01:57:03,3.5103999999999997,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814176,1828205303,2024-01-18T01:57:03,3.5041,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814183,1828205443,2024-01-18T01:57:03,3.5389,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814185,1828205508,2024-01-18T01:57:03,3.5313,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814202,1828205555,2024-01-18T01:57:03,3.5104999999999995,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814214,1828205685,2024-01-18T01:57:03,3.4804999999999997,feeabb9006d99bc83bec4458846c77f1bbd51e6e,1362043
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443735878,1827799176,2024-01-18T01:57:56,3.5194,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443735880,1827799374,2024-01-18T01:57:56,3.5304,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443737441,1827818168,2024-01-18T01:57:56,3.5122,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814449,1828214729,2024-01-18T01:57:56,3.4957,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814452,1828214863,2024-01-18T01:57:56,3.5382000000000002,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814468,1828214839,2024-01-18T01:57:56,3.512,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814469,1828214779,2024-01-18T01:57:56,3.5206999999999997,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443814698,1828215012,2024-01-18T01:57:56,3.9702,cf3ce7d3c82dcdac5f895ba5c5edb2f64f806e0e,1362044
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443756844,1827897623,2024-01-18T06:50:06,3.5418999999999996,a505d6315623943fb581b7f21beece40fc6faf17,1362092
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443780675,1828022600,2024-01-18T10:52:50,3.4968,0688ca401470034e41e10f2480620e88cac2700f,1362184
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443800643,1828135402,2024-01-18T13:21:23,3.5768000000000004,68ff26df33468fe750b39f175b43b8507718ece4,1362232
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443830237,1828324408,2024-01-18T17:52:02,3.512,2b70f662a79773d519e78f0b8b64723a20b1e788,1362427
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443875355,1828492843,2024-01-18T23:10:50,4.4557,ef9ad6a28dae5d4efbe723dde5068cfdde493918,1362632
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443876740,1828510525,2024-01-18T23:17:45,3.5873999999999997,5624cd2e1525fd15b148c44ce2106fce74d6f297,1362637
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443893779,1828609221,2024-01-19T04:17:47,3.5816999999999997,b6393478fdf670fcce10fd4334c2601561eaea5d,1362724
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443925558,1828747110,2024-01-19T10:07:40,3.9117,99bf71eaca444aa371e7c84536a1b8aa434ef205,1362807
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443928503,1828762689,2024-01-19T10:28:03,4.5017,7459e9088955262e4430e24661d856acc7ca8929,1362814
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443955213,1828867300,2024-01-19T14:55:23,3.5289,3aabb457a4630b878d121ef2eb9d2f0448847a6b,1362913
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,443977560,1828958343,2024-01-19T19:17:59,3.5999,1ccd394332683308e570afe9039275d8e79be900,1363113
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444003722,1829183019,2024-01-20T00:04:44,3.4942,6d2ef7f226a0360135c1955b8805bd41d9af41e4,1363285
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444011868,1829282131,2024-01-20T04:18:19,4.2663,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444040992,1829480785,2024-01-21T00:59:25,3.5182,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444068238,1829568050,2024-01-21T14:36:57,3.5229,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444096860,1829690614,2024-01-22T07:43:27,3.5379000000000005,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444123757,1829824984,2024-01-22T10:58:56,3.5100999999999996,095c9da9e10fc012c2e6a7d929fdcc7c03d09373,1363731
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444163367,1829953696,2024-01-22T15:24:53,3.5716,58cedc1e4ff28881f9ebd1749feaa24edbded9ce,1363894
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444173507,1830019002,2024-01-22T15:55:20,3.5288000000000004,82dfbdd770bc54674f82bae256dae683772884af,1363920
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444198261,1830093385,2024-01-22T18:55:34,4.3362,ef71d190cd57de7a178f312b29fc104e6e3e98d4,1364078
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444231953,1830226197,2024-01-22T22:04:08,3.5177,06bafd5cf7f34e757edddf2def6a98003c6b1643,1364244
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444241065,1830277736,2024-01-23T00:22:14,3.5621,43fa5aa71c8c00288a4fe686f0e4bf72e2f5f28d,1364332
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444261056,1830422201,2024-01-23T05:54:31,3.5528,fcdb6404eb0234c50bf85922bacad525da6851d5,1364408
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444321998,1830682567,2024-01-23T14:14:29,3.4897,296f1b67a4750aa2166832b5b9d8ba0eee6fe635,1364570
autoland,4975002,1,8d132439d03fe779ce62c7a8e0c806118e017c06,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames: ,offscreencanvas_webcodecs_worker_webgl_av1,True,offscreencanvas_webcodecs_worker_webgl_av1 offscreencanvas_webcodecs_worker_webgl_av1 Mean time across 100 frames:  opt e10s fission stylo webrender,,77,ms,firefox,444324712,1830712108,2024-01-23T14:50:16,4.3958,f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,1364607
