repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456191862,2208244,2024-04-28T19:02:33,819.54,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456208089,2277297,2024-04-29T00:22:43,819.58,0481d43263e16ab0b359e3c85888197704857817,1417434
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456215684,2342513,2024-04-29T06:17:09,824.67,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456246473,2514555,2024-04-29T10:38:34,804.5699999999999,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456296845,2708968,2024-04-29T14:46:23,817.72,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456319138,2847140,2024-04-29T17:19:25,827.6700000000001,fb9d21d9a3f911f1748f03b323b8358292a5588c,1417921
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456335417,2952157,2024-04-29T19:52:22,808.8499999999999,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456368994,3079126,2024-04-30T00:02:50,803.9,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456379579,3138637,2024-04-30T05:00:53,820.85,0c6cd807867dbaf592b3c7db4eef81220fe03acf,1418256
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456412659,3293059,2024-04-30T09:02:30,832.41,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456438903,3375194,2024-04-30T13:09:55,819.2,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456462165,3521239,2024-04-30T16:26:23,811.1400000000001,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456481451,3602492,2024-04-30T19:24:53,808.98,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456516019,3757975,2024-04-30T23:32:26,802.48,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456524367,3824652,2024-05-01T03:47:22,804.14,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456531603,3879204,2024-05-01T07:50:28,818.64,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456577548,4053128,2024-05-01T18:27:07,833.46,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456602725,4203879,2024-05-01T20:27:27,814.8,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456614975,4282143,2024-05-01T23:13:57,818.22,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456637076,4386345,2024-05-02T04:22:12,811.46,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456779517,5161403,2024-05-02T08:48:43,812.3399999999999,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456780344,5172510,2024-05-02T12:53:32,814.62,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456782066,5186997,2024-05-02T15:44:03,836.8599999999999,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456783031,5194040,2024-05-02T17:57:36,835.05,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456784032,5204261,2024-05-02T23:51:01,812.5899999999999,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456806698,5340003,2024-05-03T04:04:06,812.15,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456813144,5357410,2024-05-03T08:10:40,806.5,fd534101970b397f34b099196fabc43b927c7fcf,1420452
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456853693,5518954,2024-05-03T12:18:12,817.0699999999999,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456888337,5760880,2024-05-03T16:29:14,814.9300000000001,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456921859,6045503,2024-05-03T19:41:01,805.0999999999999,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456936691,6108500,2024-05-04T00:06:35,817.64,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456967278,6290456,2024-05-04T09:19:48,828.28,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456979026,6338045,2024-05-04T19:44:42,835.11,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,456995926,6407421,2024-05-05T00:17:27,818.8,1343ec609dea28acb4b297bebd481211e1742b11,1421344
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457031132,6605968,2024-05-05T08:06:08,819.24,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457031533,6622247,2024-05-05T13:09:56,818.94,286a373804e5360a54d51ec691ba7bfd02def155,1421444
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457036262,6670157,2024-05-05T17:38:00,812.6800000000001,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457055800,6785474,2024-05-05T22:09:52,817.53,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457060676,6827106,2024-05-06T03:19:39,818.92,ab041350c7569b831b00994a96625b9354dcf6b6,1421502
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457069846,6890592,2024-05-06T07:31:35,816.9200000000001,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457101779,7025156,2024-05-06T11:33:14,830.17,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457135180,7186642,2024-05-06T15:35:21,835.12,26e8012d5da938871783505e3753b681ab8cb186,1421812
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457151012,7248089,2024-05-06T17:44:25,818.87,eb10b86b18adfc70952409e13993f834d33fa099,1421908
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457174056,7332544,2024-05-06T20:39:16,817.73,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457212446,7518167,2024-05-07T01:41:54,808.11,945bbd356b57424bcdb359e6d88c48cd03ff2c10,1422278
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457227194,7585290,2024-05-07T06:04:59,808.0,80150ac16109a11457c3103e68bf1c7ac29270c0,1422341
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457275436,7759426,2024-05-07T10:41:19,819.4000000000001,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,1422484
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457310194,7920766,2024-05-07T14:42:49,815.71,0041f761ddff5c598852d2b5cc41772a3a11cd0b,1422671
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457343247,8102346,2024-05-07T18:25:44,811.29,425b44586178edae02872c1fbc0220a0b4ff4c1d,1422943
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457378492,8302952,2024-05-07T22:14:58,808.48,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,1423124
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457409365,8458478,2024-05-08T04:41:52,818.77,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,1423269
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457422066,8532699,2024-05-08T08:48:11,803.81,bec816ef2f2c29ed86b08bb592d6283618418e16,1423316
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457458611,8679503,2024-05-08T13:09:13,814.21,ed7b6f65910afcd687ef5aaa25605666805796bb,1423417
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457477853,8754665,2024-05-08T15:06:56,828.55,1ebb69c4b2f06a5c589775b3bb2855e58164a487,1423517
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457504321,8901210,2024-05-08T18:58:38,817.0899999999999,c07ec5ce9aa1d890134ffb93e07d7d0335f27378,1423722
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457542450,9083414,2024-05-08T23:49:41,818.3399999999999,01861e5e1b98806940ababc254bb686f52623b40,1423919
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457561922,9214602,2024-05-09T04:11:38,804.6800000000001,c0f58fd74e56b24f67fccae08097d151e21a0f80,1423993
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457574109,9298412,2024-05-09T08:49:31,811.51,92274e732410e980f3458a3c592415924a307260,1424041
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457601302,9389541,2024-05-09T13:14:57,812.69,63503ccafb0395402807ed1da634fa38b3e626ce,1424113
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457636567,9577026,2024-05-09T16:49:06,818.35,8f49349eeb0ec5df0e1dd3ddd98423138921a029,1424236
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457673108,9702559,2024-05-10T01:48:09,834.29,63c1eada944ca4fb581301f40dcf9f8c71a72faf,1424449
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457682216,9794528,2024-05-10T06:24:19,813.1600000000001,4df4e109202ff67836eaa61c66a7c65a2f712e11,1424496
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457705430,9913967,2024-05-10T10:32:58,828.37,16c706919fcf22df1fae8499d4c05d7c88de5109,1424596
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457724418,10046017,2024-05-10T14:42:49,817.72,77947807186b6fdeb6a22175f148b4de75f0c13f,1424715
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457752437,10138775,2024-05-10T19:04:52,810.6600000000001,b09dd768d80e3ba321a5db4a0d534ea0c5385465,1424880
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457774271,10270776,2024-05-11T00:21:09,819.3599999999999,b97e78c73256d2eb8509d13957dcc69a01a42524,1425017
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457798864,10376235,2024-05-11T14:45:49,819.13,bb523bc0c70b92a37aa40712e0a1943e32ed6292,1425080
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457814289,10453422,2024-05-12T00:21:54,813.8199999999999,6d2805dd61cb37ade292b230f9ffe14f956f1708,1425090
autoland,5097602,1,c3995308f99249515be02e9a9c33bf3edcad6a0c,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue5567.pdf,pdfpaint,True,pdfpaint issue5567.pdf opt e10s fission stylo webrender,4774762,77,ms,firefox,457838123,10541302,2024-05-12T16:46:56,816.9200000000001,45d7400ced7eab36c5e094eabc83333b77bd5212,1425114
