repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739489445,2023-08-11T20:27:04,216.31975599998987,700d98d93bde10f22824d5d41b863f4a108f832b,1286565
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739549668,2023-08-12T05:14:02,203.06609550000576,8dd752fc2bce87d04b7ae3bab02bb57d59c64e8a,1286635
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739555333,2023-08-12T05:14:50,211.9789565000101,f20040ae7b2f3e1499ea3b90639fd96566103125,1286636
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739628041,2023-08-12T12:22:39,219.83402550000756,6386291adbedd6140dfbf10b071e5cc82f5433a1,1286663
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739681080,2023-08-12T17:53:09,223.94079750000674,9a15449ff274a89d15ae4d345601385b371c2dff,1286688
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739751141,2023-08-13T04:26:09,226.40008649999436,dcf2ddfaffbf9900de8ba4a674708bf996d147b6,1286737
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739826654,2023-08-13T16:54:11,218.72153249999246,cbfbab86b8f2ad4e39c90caa2d8e55102609b72d,1286762
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739909072,2023-08-14T00:32:30,201.420941999997,bdeed1276a3515d597485fc241f9757ff607a9d1,1286792
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1739948507,2023-08-14T06:39:21,222.6650454999981,a5bcd3edffd78b69932e1ea7c5dda0894107edaa,1286822
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740049120,2023-08-14T10:48:55,178.23461449999013,64a1445ac4138d208b6412914b12fd0a2e9ff945,1286891
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740084442,2023-08-14T14:03:37,210.34549549999792,966f06db181d109fbc6ac97a296ac28efbb8a5f2,1286990
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740241208,2023-08-14T16:54:04,221.219304000002,5b1987d52ae19ebe1b311fec0f664563b5bf198d,1287092
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740347186,2023-08-14T21:20:15,215.62683499999184,7081c01a8f314a82bc3c055c11f0880dc2b706fb,1287268
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740376967,2023-08-14T23:25:21,225.68938750000962,88ec6682eab1c5c36cb839c8db0156446559a1cb,1287331
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740453633,2023-08-15T03:40:03,220.02902500001437,ef2753ba331b17b408096bfd42e83a91039b995d,1287395
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740674926,2023-08-15T12:15:00,224.6529300000111,0038346134ec0c0912660c19edced48ff4c9996b,1287534
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740685812,2023-08-15T12:16:05,217.30908750000526,34ea39f6bd8afd706e571c5a5c5557f8f02274c7,1287535
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740867265,2023-08-15T17:48:00,220.36810700000206,c01a1256082294777509d59591b44cc1a9a54101,1287732
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1740921116,2023-08-15T20:18:28,228.8170005000029,b6d00af33f9f1879900a9ff148f77a03de4ca507,1287829
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741157043,2023-08-16T06:09:24,215.36458850002964,4d7123b9c5729f33db3288141ea7502fae3cbadc,1288100
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741207311,2023-08-16T07:28:11,226.41107099999863,3ba3d3cb9bb7860efcbb623d34fc5d721fc7cfcb,1288129
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741326244,2023-08-16T10:40:28,225.34116600000198,3cbe8cb45dab35d18ef4ffb5481be55dfabf47c7,1288233
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741488259,2023-08-16T14:37:22,216.98777599999448,1cafd355bbcf32aae501b9419edec5e7c8a59968,1288343
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984534,2023-08-16T17:14:11,224.32319450001523,3bd7ac5460946fc695c31f19d4a7ffe20cd85a1e,1288434
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742986667,2023-08-16T17:18:17,225.98913100001664,76c2ef9d279ab62d4513c845d1c71e49aaf07d8c,1288437
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984451,2023-08-16T17:19:17,220.59932249999838,e679173f9fd8ae276789ca7302817d53d23baab4,1288439
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984694,2023-08-16T17:37:36,218.40947299999243,2407597d846312d9c6de852dce689d1c238c71c6,1288452
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742996564,2023-08-16T18:04:47,195.70937749998848,d85402f11fc4636036f3e809d57fd20d20c41d7f,1288470
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742985014,2023-08-16T18:22:38,225.59886099999858,52f816cfe298fe872f34f152541fff7f08f3bba7,1288480
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984454,2023-08-16T18:23:27,222.88419000001159,8e55399e35ce0383df8c6ed46690d8fdfeefa6d8,1288481
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984622,2023-08-16T18:24:20,221.6943739999988,b7c070a4e6e35db1b091b0c13420eed67b2bb9fb,1288482
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984336,2023-08-16T18:29:35,197.19927399998414,536bc940d00da0301805cf4b485a48374b636a86,1288484
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741641217,2023-08-16T18:57:22,225.4985164999889,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742995867,2023-08-16T21:10:40,212.03869999999006,a6e6cc51fc009cab4ea61d59399d1e11de2adfb4,1288594
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984982,2023-08-16T21:11:31,224.10907749999024,d2ae6ee5f7ed182032574138aa6cd25894e0aea9,1288595
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742985186,2023-08-16T21:12:23,228.31175299999813,f647e84eefff9d4a2340e8b7bfa8241c1f471347,1288597
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742985078,2023-08-16T21:13:13,229.83529900000576,08a66d97b33b91ee81cf551b7f81dee5596e0769,1288598
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742995083,2023-08-16T21:14:09,217.17094599999473,3072155b3ba7258eeffe3cc96f1065c8b8eb3e4f,1288599
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984642,2023-08-16T21:15:06,227.61624499999016,3b5a0c666d81128f40fa48e3e30c16c64e64b959,1288602
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984749,2023-08-16T21:15:59,221.8155095000111,69f670fb5c2974e05152acd3a5cf1d5c0b640d67,1288603
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984860,2023-08-16T22:03:36,225.1673914999992,cda31e355b3b5a8a6b4271733f93cc9097b7e1bc,1288632
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742984915,2023-08-16T22:03:36,218.74575200000254,cda31e355b3b5a8a6b4271733f93cc9097b7e1bc,1288632
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742985304,2023-08-16T22:07:07,221.66821100002562,139a53c64cf08799126c12e52c87210d0905e17c,1288635
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742985131,2023-08-16T22:07:07,220.94722199998796,139a53c64cf08799126c12e52c87210d0905e17c,1288635
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741730246,2023-08-16T23:04:52,227.97815849998733,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741717756,2023-08-16T23:22:50,223.67681399999492,200aa08042f1b584401fd4aca219d4b68edf7973,1288675
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743028288,2023-08-17T00:40:03,223.21119249999174,6ddefe7e7f25c644dfffc0235e658eb491e86d5d,1288703
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743021911,2023-08-17T01:09:58,223.14764899999136,df174956d60e88d3a0c7c2d34a20141478e9756b,1288711
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743021169,2023-08-17T01:10:52,218.37412050001512,44ba8ebd6477e140f1ebf3a7869de55df35c6d11,1288713
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743027442,2023-08-17T02:25:49,218.74347050000506,970422f6006c712e04ad97a1712a217677a7a01a,1288736
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743024449,2023-08-17T03:01:04,225.26367099999334,1102d2a280edce916206a06c049d675d511bf4bd,1288743
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741829188,2023-08-17T04:16:28,194.6268664999916,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1741943545,2023-08-17T08:24:55,224.10499200000777,bee27401511bf375891968a9ca78d7ef74d19962,1288813
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742025777,2023-08-17T10:09:55,225.17576850000478,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742197792,2023-08-17T14:34:38,212.6040274999832,776fbad509150f69418e1f44fa2580c651211253,1288953
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742246314,2023-08-17T16:13:13,219.23306350001076,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742319877,2023-08-17T19:44:04,195.3163050000112,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742443734,2023-08-18T00:01:41,225.4826414999843,990790cb4b9bfd20fd7683f2815d50585f5dcba2,1289285
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742634938,2023-08-18T04:25:36,223.42792400000326,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742651364,2023-08-18T05:21:52,190.41664450000098,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742817084,2023-08-18T14:09:35,225.59985300001426,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1742950999,2023-08-18T19:46:30,223.81269099999918,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743063600,2023-08-19T05:41:08,222.49726100000407,9814020284505cbc4a6075b3b7aba216be0632f8,1289731
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743118936,2023-08-19T11:55:58,224.27078649998293,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743145796,2023-08-19T16:49:23,230.42964049999136,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743434346,2023-08-21T01:56:25,222.33570300001156,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869
autoland,4775915,12,164c1e587b68d12066bca889e38cb806d84701f9,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.netmonitor.reload.DAMP,damp,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1743498197,2023-08-21T07:01:47,226.1282845000096,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886
