repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456217092,2366995,2024-04-29T06:17:09,296.5,6b17c605c084e2db078b234e703a176d3b427fe1,1417456
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456250419,2548586,2024-04-29T10:38:34,313.5,04a668ef9c909b54153526f6b4e28b4287e80664,1417565
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456295121,2708165,2024-04-29T14:46:23,301.4,650dda9187436a12c66c2e81441e68e1d481e164,1417768
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456379471,3154046,2024-04-29T14:47:47,300.0,efdaf7a2b304f9e71ba7b718af54373670cf6f93,1417771
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456379907,3164700,2024-04-29T15:00:21,297.6,dc425d760d0918fee1c46e930cf3badd1f1f0fb9,1417778
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456339256,2972896,2024-04-29T19:52:22,301.8,e9cdeeb2f957d210479897325c1d72ded8f512a4,1418020
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456368195,3076958,2024-04-30T00:02:50,297.8,660a39c9cdc7fc3c728c5da5ccaa8856854fa346,1418169
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456398243,3264646,2024-04-30T09:02:30,306.3,5502377f2629549b2b7c5368c980d0487ed281d4,1418348
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456524868,3986655,2024-04-30T09:34:04,300.0,26390589f165128dffd39f91181ed9c9daf7afaa,1418368
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456524979,3992744,2024-04-30T10:38:29,297.2,d642b8b54c96cbe8ecce5112f12979726ab9eec9,1418396
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456450183,3448091,2024-04-30T13:09:55,308.6,df31c6244c03bc65932fec706fefedf091587459,1418487
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456525200,3999464,2024-04-30T15:40:12,298.8,c6a1a0587644242ad8f8fc0bcf0a94c8e485fc19,1418640
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456525421,4014989,2024-04-30T15:58:16,291.2,ba7ae57dce0dd88946407baf4899d321ca533e03,1418659
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456463923,3536032,2024-04-30T16:26:23,294.4,8f7500d7e530d9db7e5101922db97ea633705f4e,1418685
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456483396,3972167,2024-04-30T19:24:53,307.6,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456514433,3975301,2024-04-30T23:32:26,302.7,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456524099,3983081,2024-05-01T03:47:22,299.6,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456540248,4028184,2024-05-01T07:50:28,289.6,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456581017,4100434,2024-05-01T18:27:07,306.6,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456605303,4246110,2024-05-01T20:27:27,294.2,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456638269,4403384,2024-05-01T22:41:28,292.0,c20a8162786c1c65c5f6de523fe04ed01e365e70,1419434
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456637373,4398627,2024-05-01T22:42:15,309.7,cc7310ddf9a3d299491efc7c2b1279cef8b05ae7,1419435
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456638687,4415441,2024-05-01T22:43:04,298.3,f873ea171aa0a79e19d6d38f0801893b0fb7127f,1419437
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456615834,4299008,2024-05-01T23:13:57,292.4,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456638955,4438853,2024-05-02T04:22:12,299.2,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456663640,4598414,2024-05-02T08:48:43,293.6,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456699841,4798516,2024-05-02T12:53:32,302.7,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456721370,4892277,2024-05-02T15:44:03,295.3,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456738987,4991464,2024-05-02T17:57:36,294.9,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456777364,5145019,2024-05-02T23:51:01,302.7,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456791709,5271992,2024-05-03T04:04:06,302.9,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456817264,5376449,2024-05-03T08:10:40,292.2,fd534101970b397f34b099196fabc43b927c7fcf,1420452
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456870267,5652995,2024-05-03T12:18:12,300.4,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456944917,6181838,2024-05-03T14:27:41,307.0,e3c2a1a1c6f49f351ee44f96a5a16f7ba91bd9ea,1420712
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456944740,6176103,2024-05-03T14:31:38,298.3,e22820789eaab8ed7ab2e189a831c85a008f0f58,1420719
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456889780,5798165,2024-05-03T16:29:14,300.5,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456909029,5939199,2024-05-03T19:41:01,301.5,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456935241,6097464,2024-05-04T00:06:35,303.4,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456959833,6257233,2024-05-04T09:19:48,303.2,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456980094,6358144,2024-05-04T19:44:42,310.3,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,456996482,6421516,2024-05-05T00:17:27,304.1,1343ec609dea28acb4b297bebd481211e1742b11,1421344
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457010547,6522907,2024-05-05T08:06:08,301.1,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457031911,6635668,2024-05-05T13:09:56,304.8,286a373804e5360a54d51ec691ba7bfd02def155,1421444
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457036781,6687046,2024-05-05T17:38:00,302.8,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457055486,6787388,2024-05-05T22:09:52,302.9,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457060933,6841807,2024-05-06T03:19:39,302.9,ab041350c7569b831b00994a96625b9354dcf6b6,1421502
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457221694,7558481,2024-05-06T03:26:48,296.9,35d94430dcd939821a6eb019d739ae0d4077b831,1421504
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457071557,6907081,2024-05-06T07:31:35,299.3,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457106884,7061086,2024-05-06T11:33:14,302.9,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457134124,7194916,2024-05-06T15:35:21,304.4,26e8012d5da938871783505e3753b681ab8cb186,1421812
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,457153317,7271837,2024-05-06T17:44:25,300.1,eb10b86b18adfc70952409e13993f834d33fa099,1421908
