repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441423134,1817454585,2023-12-26T11:52:29,106.9,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441454632,1817565796,2023-12-27T02:56:18,105.7,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441496185,1817762540,2023-12-27T14:58:54,102.6,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441507714,1817822695,2023-12-27T20:22:55,104.1,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441527526,1817894936,2023-12-28T01:36:38,103.4,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441553339,1818012132,2023-12-28T13:32:35,104.0,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441574943,1818194966,2023-12-28T17:48:27,104.1,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441601547,1818269628,2023-12-28T23:04:44,104.8,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441710310,1818693488,2023-12-28T23:05:25,101.2,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441710007,1818691762,2023-12-29T00:42:39,108.4,3044b295163bf51b01ccef2119d14af563f23a89,1354024
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441615488,1818347770,2023-12-29T05:51:26,102.6,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441662418,1818493914,2023-12-29T14:24:04,106.0,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441669145,1818522947,2023-12-29T16:09:29,103.9,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441691011,1818598082,2023-12-29T20:10:09,105.4,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441708365,1818671336,2023-12-30T03:46:41,107.6,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441717293,1818735600,2023-12-30T08:00:00,104.2,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441761941,1818925482,2023-12-30T12:53:05,104.9,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441762070,1818926953,2023-12-30T17:18:37,102.3,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441777730,1818973364,2023-12-31T00:47:53,105.4,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441811650,1819146941,2023-12-31T16:29:03,106.0,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441826156,1819199011,2023-12-31T21:56:05,104.8,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441858251,1819374969,2024-01-01T15:22:20,104.4,da3b8f5f832d95192044762406363fda8d55ef19,1354571
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441858626,1819377794,2024-01-01T20:27:36,104.5,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441879662,1819460378,2024-01-02T07:16:40,105.8,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441928519,1819666265,2024-01-02T11:19:41,103.8,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441955275,1819771885,2024-01-02T15:21:54,104.8,9f15f6c0236cc27aa82549841609068645c13445,1354784
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441955865,1819784136,2024-01-02T15:38:43,104.9,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441974356,1819826143,2024-01-02T20:40:29,109.8,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,441998067,1819930123,2024-01-03T08:18:49,104.2,655286516798565db497786ca92d9a8f7f7744bf,1355061
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442038718,1820059464,2024-01-03T12:27:12,113.8,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442055515,1820142855,2024-01-03T16:19:36,103.6,6aab4af4cab879cc95debd549578bc909a21cff7,1355230
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442093337,1820295384,2024-01-03T20:41:01,107.6,c5a68fbf81d038a69c4e9be728d50030fd0d6271,1355381
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442093749,1820298783,2024-01-03T20:57:48,105.7,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442097141,1820314597,2024-01-04T01:41:43,105.5,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442119169,1820423033,2024-01-04T05:54:21,109.9,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442164032,1820602212,2024-01-04T11:10:14,108.1,740351987a4ee46ea2c571e5824e859680bda968,1355581
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442194482,1820731729,2024-01-04T15:17:03,106.7,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442199957,1820742733,2024-01-04T15:42:51,101.1,0a133d5fd15504b371307e44739e8f97c80096b9,1355702
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442203936,1820776069,2024-01-04T19:37:18,104.2,048b65210703dec3aec972f180b52548b2664f7d,1355859
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442256405,1821056810,2024-01-04T20:17:07,111.4,e3fea180f63a43f43dcc79e23886260f8127de0b,1355885
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442258034,1821062345,2024-01-04T20:21:02,102.4,db832cc2d4e687b96654cf986f58183ba6ec8190,1355889
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442238127,1820932322,2024-01-05T00:18:01,105.2,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442238888,1820958330,2024-01-05T00:22:57,111.0,fab155eb519c68377a585ffdc537174653ab847b,1356036
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442255633,1821048581,2024-01-05T04:43:02,103.6,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442266677,1821094348,2024-01-05T08:43:49,108.9,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442388534,1821552264,2024-01-05T12:49:29,111.0,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442390038,1821578321,2024-01-05T17:02:32,104.8,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442390816,1821587927,2024-01-05T19:52:18,103.4,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442397414,1821622702,2024-01-05T22:36:58,107.6,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442396204,1821618531,2024-01-05T22:37:55,110.2,d6443c86506e0e25a31501bde35b4baf10cbf339,1356513
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442394774,1821602834,2024-01-06T00:04:36,103.0,2a86438878465bd10e251c52285e2455425bfeb9,1356549
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442395678,1821610814,2024-01-06T00:21:54,105.4,ce6cf7dcf8b16c2a478f122f8bab575231c99881,1356554
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442417740,1821695867,2024-01-06T12:48:14,105.8,b54f34f26a3a753076473795a42574f426a960ee,1356631
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442426470,1821742490,2024-01-06T17:09:10,103.5,d6318b034527ed62918fa4fd893f093c084a6ccb,1356650
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442443470,1821803807,2024-01-06T21:44:09,103.9,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442482047,1822024013,2024-01-07T23:26:49,105.9,47fc814524de5c30dfd7711cf3eda088303ad905,1356765
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442485893,1822047997,2024-01-08T02:39:55,101.9,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771
autoland,4967520,13,ed6f7a7502ebdb53b03f31c82d8d29a4a31ade24,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,amazon,True,amazon largestContentfulPaint opt fission warm webrender,,77,ms,firefox,442531581,1822203742,2024-01-08T11:59:03,105.6,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886
