repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1732888690,2023-07-28T18:48:27,54573.0,2f51f44f5da6afbdb8a587b03f47fcdc7b672475,1279862
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1732974839,2023-07-28T22:56:39,56858.0,95255b6bb2d51d6c10d6a3471da82aeaf7512c0f,1279985
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733029269,2023-07-29T03:44:49,48761.0,1c410aed156878dc739ffdb4343c315fb0bb0a00,1280031
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733074285,2023-07-29T09:43:33,48738.0,5f1e1cd609f68ff20fbea6b02e5a3444f7dd303d,1280059
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733177613,2023-07-30T01:23:54,55183.0,9a9597eb50561ea739c8a26da45dcbad6557a326,1280105
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733260961,2023-07-30T13:52:06,48792.0,ce5b2b0d4bc01294b78eeb50a7738e0b5755b3a4,1280125
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733327053,2023-07-31T04:52:45,51521.0,91dd0dbb8e738b29e6f14bdbaaf28f2b1f531b2b,1280185
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733372790,2023-07-31T09:26:34,56258.0,2b4f8ad0cecd1e9ce287bf572fd28b8b94d91717,1280244
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733393206,2023-07-31T10:39:42,48782.0,805b1cd5321098059e548eed4aa9db6f43cd833e,1280276
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733491643,2023-07-31T14:45:15,48837.0,7cad7000bc1c51f14ca241ac2aa08ac299612b8c,1280380
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733545956,2023-07-31T16:08:26,54736.0,0a238650aa096b0da883226d02d11fc5178541f3,1280438
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733702784,2023-07-31T21:31:29,54861.0,2d698aca1dece26df297dd085dbde9216e3b2e66,1280612
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733704815,2023-07-31T21:34:42,54753.0,28250de453513da3369c412cbce0f35b97146bec,1280618
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733757897,2023-07-31T23:41:21,48781.0,195161a06a7a71dbce0ee5e8ddb8c84f3cb03df7,1280694
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733850592,2023-08-01T03:53:20,48869.0,ca66ac527c958bd3f26f8c86f291fa85de21ec56,1280753
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733851557,2023-08-01T04:02:13,48904.0,d5ecff066adaf3a4029a970db93a9f23f1ed2587,1280758
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733970276,2023-08-01T08:15:56,63729.0,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733980636,2023-08-01T08:15:56,54855.0,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733981760,2023-08-01T08:15:56,54953.0,5201d6f4a7e8740bd42f08295800c15e0e18cd7e,1280812
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1733975959,2023-08-01T08:24:47,54480.0,b83cfea645752706c643567095d49b349cb9e610,1280822
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1734056246,2023-08-01T12:32:45,54892.0,90b19e0d07e5d2cd137f135b860f0357df90e338,1280938
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1734072434,2023-08-01T12:49:44,61248.0,61356e1447e3bb09709883f8b5806a201d39c5a4,1280953
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1734133303,2023-08-01T15:48:38,49040.0,ea7df1f8976b5cdf0d7ddbc918c38d7fffcee983,1281058
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1734283012,2023-08-01T20:02:17,48698.0,fd6f3d21ce3f450906d293c067fdadc62ea991a6,1281212
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1734367944,2023-08-02T00:13:38,53701.0,323a980eddb18489b9d7de1ffeff427026574b4c,1281337
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1734452850,2023-08-02T06:07:22,48739.0,7ee1dad073d03db2f730fd5c2baf77f37e458feb,1281414
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1734457083,2023-08-02T06:35:09,49473.0,a8968f9e8cf0bba14f132004f11b34a8abb93165,1281421
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1734538805,2023-08-02T10:39:12,48777.0,338c2c8d91af0f92fa1a7a3b5fb1830adb54b373,1281520
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1734598747,2023-08-02T12:59:29,74419.0,b21c8906db6d0a7e0fbae7e609d90da9cf977fbb,1281568
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1734685101,2023-08-02T16:29:38,63889.0,90ca26ab8ee142d08164d3ed9761aa023bc4e2aa,1281697
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1734982407,2023-08-03T00:54:50,48799.0,9836af94c959ecca4666d7f0c19125b41969ff65,1282044
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1734990737,2023-08-03T00:55:51,54663.0,c37e853eb755f0f4110f01509516da8c93baf284,1282045
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1735099071,2023-08-03T05:32:27,48751.0,1eb2f6905e74aa982d6b71bec524ccfde726bb7b,1282117
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1735184988,2023-08-03T09:35:33,48823.0,6f55c55c40c70eff3b82d3129f516257598ea115,1282197
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1735228856,2023-08-03T11:38:24,63854.0,9a8ae552959ec73c3546151f30d131552d64bce0,1282235
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1735337899,2023-08-03T15:46:38,54636.0,b801323d1ecc3535a192916c7cb0575710458777,1282361
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1735338789,2023-08-03T16:00:50,66930.0,58d067f89f59472dc1a89d573ccebb4850863efa,1282374
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1735462314,2023-08-03T19:10:36,56734.0,8527a2500a35867e4319772e3be1f2756dfcfced,1282500
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1735624458,2023-08-03T22:02:40,49128.0,3922ccc760667154aea7a174114abfacb17fe35e,1282606
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1735677946,2023-08-04T02:28:33,48723.0,2b60f9868271a131fa342332b78f3968159fa46e,1282715
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1735804551,2023-08-04T06:28:57,55295.0,94da8bb07baea6212776a4b3ddcebff2c08eab98,1282781
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1735834518,2023-08-04T09:04:37,50464.0,386212864d07a46141ce5bca1ef4988cefa4bad7,1282830
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1735937127,2023-08-04T13:05:51,48734.0,3a8e173a97d02ae7b0aa11e9ca6f35b1fe8fa926,1282936
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1735962710,2023-08-04T14:26:38,54567.0,8b506ab414513f3320eb7747254e94b37808bb75,1282995
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1736061678,2023-08-04T17:20:09,49142.0,e8c6dc4a318cb8af6210801b4271ea32ee9f324a,1283108
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1736224594,2023-08-04T21:22:40,48802.0,de6dcf5a4c0eec5ef6847cde00ec5da4fcee2e8c,1283226
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1736278802,2023-08-04T23:16:08,54870.0,421628bd5a5c1cf8c64cb86994b1e6dc738abb49,1283269
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1736423653,2023-08-05T11:44:34,48904.0,9e73058ab4aadee7e12b26a9be296b2bbc04cf74,1283328
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1736454367,2023-08-05T16:15:02,48796.0,b0538d39e8c853c9e07b359df9c740d5175e7077,1283346
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1736601145,2023-08-06T23:55:51,54842.0,a777f43c4d9cabe80f2fc3aea6bf95c7e3e9c4c1,1283445
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1736636409,2023-08-07T02:09:17,48835.0,a86a27857ef685b0547d023a29fb8c8bb3f8fc1d,1283462
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1736686669,2023-08-07T06:19:47,49316.0,6d877fdb9a1e892fe6528a26aab81b53cfae55c5,1283519
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1736726592,2023-08-07T08:49:51,48812.0,ae9f026e64dd44285f4b4f687acf3dd8195c38e0,1283569
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1736739366,2023-08-07T09:17:55,52294.0,2f07664dbc304adeae1029ead0f4ab014aaa02a8,1283581
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1736851625,2023-08-07T13:44:02,54870.0,d59d0a5038b29cdbcbb2d4b003d642a2617e297f,1283713
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1736928266,2023-08-07T16:46:35,55629.0,969534e114528550edbcaf30931bc5e255ac2475,1283815
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737001686,2023-08-07T20:24:18,48779.0,9333c1c9a5e72241ced9dba225e922564ba49196,1283912
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737005177,2023-08-07T20:52:42,56010.0,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737015870,2023-08-07T20:52:42,48809.0,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737018138,2023-08-07T20:52:42,48833.0,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737020300,2023-08-07T20:52:42,62606.0,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737021518,2023-08-07T20:52:42,48758.0,588b596bcb73c4c9cf235c8df1dc04fc9475c321,1283921
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737040839,2023-08-07T21:31:10,48821.0,0d1a783351f683e500d6e8f83d3dc430b2afdcbf,1283941
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737160628,2023-08-08T01:47:48,54556.0,7053ad5afbc40a1a98d9e4e447c98e2fd6d70f04,1284029
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737280686,2023-08-08T08:03:57,48811.0,201950bdeb03d34c7ad70702b52d28c3e0f6a448,1284128
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737356912,2023-08-08T12:10:40,54562.0,d1fbe6c1f87656fb4f55677904f55f6df433ea9a,1284255
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737357891,2023-08-08T12:20:31,48799.0,062a5e5729067f579bd6d1ab2f1a3021d7fd291a,1284261
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737447675,2023-08-08T16:23:23,48861.0,855c69dcdcc457c3e5a54150cdd89a71a2527e2b,1284396
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737491785,2023-08-08T18:03:32,54791.0,b19ed5a6579d312e71c03201698107835378c612,1284479
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737618453,2023-08-08T21:27:09,48768.0,4abb9ce2fb8e4174171b3478d6f28b78bf3f214a,1284603
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737753104,2023-08-09T02:34:29,48770.0,25a29224e55d9a839d6fddde206208a453535ec8,1284750
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737951809,2023-08-09T11:20:16,63864.0,54b34c76db4740af9c65f043f70519a76975da83,1284945
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1737992289,2023-08-09T13:49:06,64268.0,46b5603cd2b8de629b659ec8d44fc7b086782c46,1285020
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1738022037,2023-08-09T15:37:32,64159.0,6ef20c4df69a1425d3b0e77ca7b0fa60402a4ea0,1285096
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1738125776,2023-08-09T17:29:37,54773.0,299828b58af2fd55f393babed8ea8db6425040df,1285186
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1738280209,2023-08-09T19:33:10,54786.0,34ef0d1d3564c96c6e9fea23d0bfa4bf4fff9608,1285288
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1738277175,2023-08-09T19:38:18,54745.0,a6844e692ebc79c8d8134a34d036169ad4ecdd5a,1285294
autoland,4778249,6,9bcf92c955a9ffd079183a7c6c5e304a0c68110f,windows10-64-2009-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfStripWhitespace,Strings,True,Strings PerfStripWhitespace opt ,,77,,,,1738276971,2023-08-09T19:58:32,55527.0,e42e5ee05fabc74bb6f4597c3ce0f26c494b232e,1285305
