repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451689852,1861777825,2024-03-19T06:52:45,93.9,8c3d0c2041862bdd92b6a15cf26c4dc7f9401c68,1394649
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451708952,1861847409,2024-03-19T07:25:23,102.2,1ba4bb1373c9684cee0e75d72caec83cefcc242a,1394655
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451688381,1861771034,2024-03-19T07:44:25,96.4,4872ae54a708638bc5394c4dad81b5ee46da6bfd,1394657
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451623010,1861537018,2024-03-19T08:17:39,131.4,bd45b4ccb1292ec35d0fb6c623cb70b62fecd87b,1394665
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451692331,1861789653,2024-03-19T08:19:31,101.5,7a7db7c16caf8074f5f9cc48d5809b73df1bef82,1394666
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451700994,1861819211,2024-03-19T08:20:27,101.7,8169e59911fe5865bf2f702d1f3a15299e6a8e0c,1394667
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451682636,1861757702,2024-03-19T08:22:18,109.8,d5975ef266e6999a29463f51c4f3391c483a5faf,1394669
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451668497,1861716713,2024-03-19T08:23:10,108.1,a278473ff8cfd72199ae62a422db0e0d6837572e,1394670
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451664385,1861705475,2024-03-19T09:13:56,100.3,176d9ef5e59c4ad4a55076d0bf8ae828405a07cc,1394676
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451664146,1861704498,2024-03-19T09:46:34,101.5,27fa20bb33026ce8837918237553f7114dac5ded,1394682
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451664140,1861704266,2024-03-19T09:47:24,125.3,efa55c671ba091ec4682d5e60e1cca1a2d7e1f68,1394683
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451671054,1861726405,2024-03-19T10:36:36,143.9,703ecd7e3512e96d3ccecd50429d35f9599f8fb1,1394699
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451702124,1861821846,2024-03-19T11:09:51,95.9,872a6b6b59effc341abe32c126dbb4850e08d0ed,1394707
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451679028,1861756404,2024-03-19T11:13:31,102.3,cd086e8be4fc0cf89118bd427969da6b210983f4,1394708
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451692312,1861789109,2024-03-19T11:14:23,101.5,6945c51bfe8329ebe35a08cb352964aa1013eca0,1394709
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451289267,1860476571,2024-03-19T11:15:16,109.0,a4280d9d04d7841f3a7286d7cb6d9667ed276e03,1394711
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452047443,1863162246,2024-03-19T12:30:32,118.2,fbb733fbb42b6f869d7d0dda18f2a675034630a3,1394736
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452124840,1863500290,2024-03-19T12:30:32,137.5,fbb733fbb42b6f869d7d0dda18f2a675034630a3,1394736
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452124841,1863499696,2024-03-19T12:30:32,129.3,fbb733fbb42b6f869d7d0dda18f2a675034630a3,1394736
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452124842,1863499670,2024-03-19T12:30:32,109.8,fbb733fbb42b6f869d7d0dda18f2a675034630a3,1394736
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452124843,1863499730,2024-03-19T12:30:32,125.4,fbb733fbb42b6f869d7d0dda18f2a675034630a3,1394736
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452124844,1863499760,2024-03-19T12:30:32,107.7,fbb733fbb42b6f869d7d0dda18f2a675034630a3,1394736
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452045936,1863146392,2024-03-19T12:32:49,107.2,c7d6f5ba608c5f2853d633ef77f77f6f0f2f8627,1394737
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452045234,1863144572,2024-03-19T12:43:54,95.2,eb1870eabb2df9779144aa4e28dab8a7573253b2,1394740
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452047175,1863159134,2024-03-19T12:46:34,95.0,72d4f33ccc3611a43eca17b542aafad2b12da59f,1394742
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452049325,1863185258,2024-03-19T13:18:10,117.3,f70df74fc0992b4ddae97dad10a852330032becf,1394756
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452040687,1863133992,2024-03-19T13:20:49,107.8,e4d65f79d36fb49972b9226a970832a02348d8af,1394757
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452046269,1863147251,2024-03-19T13:21:45,138.1,cb04b626669116311feaf22440f5cb26f0280319,1394758
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452052620,1863196451,2024-03-19T13:23:25,101.7,d7b65134f0f694c0a5bded852c6db473c0fcebfc,1394760
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452046155,1863146942,2024-03-19T13:24:16,102.4,cc100568267a61b45307e4dcb400751716e6ca17,1394761
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451316905,1860513039,2024-03-19T13:28:22,130.8,43d89580ba9c295f67bc3df94ba1aac23b435b63,1394763
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452049223,1863182744,2024-03-19T15:33:07,94.2,3f87e310a83ec89a9598ebc64f0a457dbb5316a8,1394829
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452049004,1863181297,2024-03-19T15:33:57,127.5,dc2c79ec121bc45d80e22abc7b35f291f62d7386,1394830
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452049583,1863187741,2024-03-19T15:34:55,104.7,2092d43bfaaeefc21ae6a09ba0b9e0a73668ed37,1394832
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452048825,1863177565,2024-03-19T15:35:48,101.5,f983e945bb0df08a6d90ac794e316776e2eb7892,1394833
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452049648,1863188924,2024-03-19T15:36:41,101.0,5b4c193400a219eeb807076839e43da8f9bacce5,1394835
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452050681,1863193889,2024-03-19T15:37:56,136.0,dc701f4ef6c47286e8c2603ecc472cbaa342a608,1394836
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452045942,1863146422,2024-03-19T15:38:50,110.4,79f80b3cf047bd2b1e6527a6c44053230722f1f7,1394837
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452045224,1863144476,2024-03-19T15:39:40,109.6,6be5ac2730b807b3b16659edc3d79b645564c79b,1394838
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452048544,1863170770,2024-03-19T16:34:39,102.2,7343078a368c7afc58db7d3236d03fcdca07b1fd,1394861
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451430478,1860772222,2024-03-19T17:01:41,109.6,f1fbe41260ccd8c334edcef9a356b9484bd15710,1394871
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451430982,1860782446,2024-03-19T17:02:34,128.3,90c7bb425e9215f104b1646f0cb78f064eee85b8,1394872
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451359114,1860544180,2024-03-19T17:03:22,119.3,3d4f500d317cd4c54e93299c01efed1c4354deb7,1394873
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452249676,1864030858,2024-03-19T17:05:18,110.7,7305404462c07cbaecb903621abbdf6c87a6f5cd,1394874
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452249664,1864029666,2024-03-19T17:06:07,112.5,b385fda596419557a627195eeca04e00e5e70853,1394875
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451430799,1860780551,2024-03-19T17:10:24,111.8,075d02b3d330cb754d21972246fd20adb3ec0b41,1394878
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451430251,1860765499,2024-03-19T17:11:12,95.9,b2f4fc8e6b027e886b2e54c0810b8338eae1f9a0,1394879
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452896832,1866654734,2024-03-19T17:13:28,102.6,b9c4f8219055730cdbeebf4409b982580f466cd2,1394885
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452896841,1866654758,2024-03-19T17:14:13,93.8,133faaf08dd783faeb88f98aa8104fb3c8f6cf1c,1394887
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452249503,1864028573,2024-03-19T17:15:04,96.5,f635514491d2a8a5482389b5ac410a5744d6c4a9,1394888
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452249513,1864028759,2024-03-19T17:15:57,101.6,5fa7e85069490f978df94d392ba80487fb41635d,1394889
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452249517,1864028715,2024-03-19T17:15:57,116.0,5fa7e85069490f978df94d392ba80487fb41635d,1394889
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452249502,1864028449,2024-03-19T17:16:44,100.5,07eab96de41b5162064b8800d06ad56840895f55,1394891
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452249521,1864030638,2024-03-19T17:16:44,96.2,07eab96de41b5162064b8800d06ad56840895f55,1394891
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452249533,1864030999,2024-03-19T19:01:17,141.3,67c27892c2fb09cfce61f59fb72bb0d12422f24f,1394924
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452249538,1864028839,2024-03-19T19:01:17,100.8,67c27892c2fb09cfce61f59fb72bb0d12422f24f,1394924
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452249546,1864030936,2024-03-19T19:01:17,207.6,67c27892c2fb09cfce61f59fb72bb0d12422f24f,1394924
autoland,4967522,13,b20a65ffa4f3bc2b0a036230ef1d0be9cc6ba1b8,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,espn,True,espn largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452249514,1864028863,2024-03-19T19:26:24,104.3,e98d395467c4df44e6f3098474513e8c3e894e2c,1394935
