repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442165102,1820565275,2023-12-19T06:19:40,1701.3,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442165104,1820565282,2023-12-19T06:19:40,1704.2,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1814207060,2023-12-19T06:19:40,1657.6,05b607c3bbe6ca02e9133ecb969e033fd3d7959e,1350758
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1814292806,2023-12-19T10:31:52,1660.2,8efb8cc3558006677c6d18fcf41c3445498e257c,1350823
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1814377096,2023-12-19T10:59:27,1657.1,e382d15d709c00d2fc941c2d6e9344b826246c27,1350835
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442141095,1820495875,2023-12-19T13:07:03,1784.8,802da238308115d8d18213fd14bfe46cf2f510d6,1350897
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442141271,1820501612,2023-12-19T13:13:48,1737.4,4759db75964cce3554de6161081179de8908f374,1350898
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442130367,1820471689,2023-12-19T13:19:02,1785.8,be64555d77f881872b0f03c41f3ab33631d3ac01,1350903
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1814904790,2023-12-19T13:19:02,1658.6,be64555d77f881872b0f03c41f3ab33631d3ac01,1350903
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442130417,1820471321,2023-12-19T13:50:50,1726.4,b6f6bcaf2283fe3a010ced1fe192f3a3f164b583,1350921
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1814967475,2023-12-19T13:50:50,1684.2,b6f6bcaf2283fe3a010ced1fe192f3a3f164b583,1350921
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442131220,1820471701,2023-12-19T13:51:47,1727.9,3e5f50c1f3ddf4e4cdc9218c20a6fda61fb8072f,1350923
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1814945529,2023-12-19T13:51:47,1660.4,3e5f50c1f3ddf4e4cdc9218c20a6fda61fb8072f,1350923
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442141096,1820495928,2023-12-19T13:55:08,1675.6,dd64118b8e72ab0e95c9427a6bfcbf719e974546,1350925
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442141097,1820496007,2023-12-19T14:07:11,1746.4,b9e53259259d3fc2a5107e6618ef65b63d3fd5b1,1350932
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442141270,1820500989,2023-12-19T14:08:41,1711.3,9fe46e3774c6a16c4eff873031ec73783d05e154,1350933
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442141304,1820501827,2023-12-19T14:09:58,1728.4,debea7fc7220d45ecd7e63011a46f6d2c765ff32,1350934
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442141070,1820495668,2023-12-19T14:12:40,1683.9,02b6f4b61069714fc91cc021eb6af2121151a628,1350936
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442141855,1820501910,2023-12-19T14:58:21,1730.5,061eb9e9ebe5619a6e550d9026f972d199e567dd,1350961
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442131260,1820471623,2023-12-19T15:05:00,1725.4,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1814548155,2023-12-19T15:05:00,1667.3,58a9c7e82a58e7e951a669f0634901963c5ed696,1350969
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442138838,1820485550,2023-12-19T15:25:16,1655.8,e1a7852ec85a0f57119f4024733105abfcc7e515,1350989
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442141064,1820495643,2023-12-19T15:32:37,1778.3,118162ff4317508bd84c75ba120b3a14a32c8ea1,1350999
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442146580,1820518059,2023-12-19T15:41:07,1708.9,8e1203468e1879ec7b658ef3be6b20d279774c72,1351010
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442130914,1820471656,2023-12-19T15:55:04,1723.4,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1814526830,2023-12-19T15:55:04,1631.4,ffd610f5a3bc262042d0839f354a1cf0cc9d5dff,1351025
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442130978,1820471733,2023-12-19T15:55:57,1729.8,19dabbf2d3d5eb58101ffc587fdad567f94bf3fb,1351026
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442131317,1820471977,2023-12-19T15:56:53,1720.8,60e9fea7f3c2f8eee2ead18b76a0962f7897ee08,1351028
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442131315,1820471953,2023-12-19T16:52:42,1720.7,ebd8fb3263179f1be7461922a31519856b0e07cd,1351071
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442131328,1820472114,2023-12-19T17:06:43,1713.7,ecc54af9e91ab018282fd93437c6b83fb39d66b9,1351079
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442131327,1820471929,2023-12-19T17:16:44,1726.5,b37e279ef5e897e530f66d955ed9f25d9010c8c3,1351092
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442131476,1820472054,2023-12-19T17:33:46,1729.6,bcb4197ef65290c4855c9f6b4eb772a4a43fac84,1351099
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442131449,1820472188,2023-12-19T17:41:59,1725.1,a403c645ffdaeb2394cdfb893ed29dc2e7772618,1351105
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442131689,1820473061,2023-12-19T17:45:43,1700.2,de49c708e00578932cc6b77c2c0ec09273f0912d,1351110
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442131684,1820473029,2023-12-19T17:53:30,1716.7,32032278875dae951a909b267940e59cc59ac493,1351116
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109681,1820401207,2023-12-19T18:04:58,1724.3,05a5c9023d7935d61a97e220121c3b5dd9f32f7d,1351123
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109682,1820401379,2023-12-19T18:21:15,1736.2,e95ea17bfa5c9a769eea35fc998cf1696be0c3bb,1351139
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109687,1820402419,2023-12-19T19:01:37,1726.1,3a19949e177d4402c8fa96860ab7e5203b385b28,1351183
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109683,1820401409,2023-12-19T20:21:31,1716.5,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1814666070,2023-12-19T20:21:31,1660.0,b50326daf412a23a363c8ca18b03b1dcede121ff,1351238
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109692,1820402553,2023-12-19T20:31:28,1728.5,d5019c2ba9efd7059fb824ad7650effee4c6bd28,1351241
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109684,1820401483,2023-12-19T20:32:26,1722.7,b1c8877fa4c8d52748235c762c0c5b2564e3ae74,1351244
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109688,1820402348,2023-12-19T20:47:13,1825.2,4d0b3e4d35b99b99f65c8e7308d314054ab33a8d,1351253
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109691,1820402524,2023-12-19T21:00:17,1743.2,d29b358c755596dbb9798003aaf3526b160be562,1351260
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109686,1820402299,2023-12-19T21:14:38,1722.8,00607d4c6ad31a00afb7e890711f249d5421df40,1351271
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109685,1820401552,2023-12-19T21:17:39,1736.1,da91b70056f18d5f1cfc9f2e594ef1166d323018,1351275
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109695,1820402621,2023-12-19T21:18:40,1718.8,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,,1814690427,2023-12-19T21:18:40,1664.6,31eaa2b1cf1b61e0b8868c53cf6bdbfc14805942,1351276
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109689,1820402262,2023-12-19T21:48:39,1751.8,97735da9213cb626d11384ba230aabcf0d898fb8,1351296
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109690,1820402498,2023-12-19T22:13:59,1728.1,ab7ae997e07164aa2304f5f1d6513d025409c1ae,1351307
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109694,1820402585,2023-12-19T22:17:57,1697.5,0b1595c2937d25acc1520945251bed02f538eea3,1351310
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109693,1820402708,2023-12-19T22:41:16,1736.6,582f5608c0a3d1f7fa784427a517c3923c18cd0f,1351332
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109710,1820403171,2023-12-19T22:55:20,1732.3,a0de58b2c492489abee446920eb93c5d47d05060,1351338
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109696,1820402667,2023-12-19T23:05:32,1717.7,ece3e5e72f033ff947400e1c496c5e72123c04f3,1351346
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109699,1820402784,2023-12-19T23:16:49,1733.5,1d9c232483cfcaaff047f4bfea1dea9dda01edb3,1351353
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109698,1820402946,2023-12-19T23:29:11,1660.3,b1f6bb1de7002c2ee3c4f7313f30baf67cbb8b9f,1351362
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109700,1820402810,2023-12-19T23:30:48,1731.5,a63bafb44df0811c56c57b1fadd1c10261fd8c3e,1351365
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109701,1820402909,2023-12-19T23:51:49,1735.6,a09e8b043415d2ccd78a107d364615bb03952d4d,1351375
autoland,4967361,13,e5dea4b914dc9c3ea5d306a146e4da68caabaceb,windows10-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,nytimes,True,nytimes largestContentfulPaint opt cold fission webrender,,77,ms,firefox,442109704,1820402999,2023-12-20T00:05:54,1730.8,58e3241edab78a271810244d5a6838c771434308,1351389
