repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1741487945,2023-08-16T14:37:22,801.0751100000125,1cafd355bbcf32aae501b9419edec5e7c8a59968,1288343
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1741640071,2023-08-16T18:57:22,806.7877415000112,1c8dec8815d59d488dc44109a4361dcec573ec0a,1288496
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1741730293,2023-08-16T23:04:52,771.8954450000165,4e21d241af64f5d1f3b4796d48ab8d58a961f081,1288666
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1741716453,2023-08-16T23:22:50,802.4107454999976,200aa08042f1b584401fd4aca219d4b68edf7973,1288675
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1741835091,2023-08-17T04:16:28,833.6770054999797,18db2934736dc8d16e5b5840ec0b170aef5c0c3b,1288753
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1741940160,2023-08-17T08:24:55,760.342189499992,bee27401511bf375891968a9ca78d7ef74d19962,1288813
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1742025862,2023-08-17T10:09:55,800.1971235000092,78e7cb2837e7dec0ef55a2f5f383625335ad2520,1288847
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1742200138,2023-08-17T14:34:38,761.1577604999984,776fbad509150f69418e1f44fa2580c651211253,1288953
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1742247426,2023-08-17T16:13:13,848.0031084999791,aac1f1d71d5251ffb80e7a22087e1c473e53069d,1289025
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1742320168,2023-08-17T19:44:04,774.8118740000064,e3a24ea4f8b0be504990cbc266d7af273804678e,1289144
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1742444208,2023-08-18T00:01:41,810.8244739999936,990790cb4b9bfd20fd7683f2815d50585f5dcba2,1289285
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1742636045,2023-08-18T04:25:36,817.5559854999738,deca2c956e89b8e65d2a1b0fcb79db8b991a7046,1289346
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1742650769,2023-08-18T05:21:52,791.3226209999993,87da0265a044885f5ed64cc9ce2b961721d2142e,1289351
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1742817232,2023-08-18T14:09:35,735.0313829999941,e2305368eaae41c8b47dd15f03addc2ec4fe0504,1289469
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1742951913,2023-08-18T19:46:30,821.1814134999877,62feb2305afdcba50bd84b58cd2ab152d53c61e7,1289627
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1743064275,2023-08-19T05:41:08,779.1757130000042,9814020284505cbc4a6075b3b7aba216be0632f8,1289731
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1743119053,2023-08-19T11:55:58,840.2042215000001,8fefefd6da577f8b3d842ea07120af9e964c09b5,1289750
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1743145579,2023-08-19T16:49:23,803.5381790000101,00ae001484c9ff1069878dc66b64e3cd07b706f4,1289762
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1743434558,2023-08-21T01:56:25,798.6079254999931,80d255ac1919800d21a7e2a610fbcd6fda43ed99,1289869
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1743497731,2023-08-21T07:01:47,838.6752319999923,a4b3b09ad08da2e5b588b641b24f767ff91e5912,1289886
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1743695160,2023-08-21T15:24:43,772.7456120000024,bc597f54f9cf91b3284e6f593c33ca79ec723077,1290025
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1743745701,2023-08-21T19:46:12,769.8102154999942,82b916987920b0a9e2071c575073cbcff078021a,1290082
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1743826003,2023-08-22T01:01:20,824.2814700000163,1bbf9fc4d2dc2a1ff3ccf67fb65cedc71fcc0291,1290123
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744031647,2023-08-22T11:50:17,788.4303219999929,81c3a95411ab3d706659872a9aedef21494cac9c,1290203
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744258386,2023-08-22T15:58:55,801.9488905000107,eccdb961d59ca1e4315f6b2d255d638be86d8f63,1290279
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744262078,2023-08-22T16:02:39,824.2522549999849,ece9fb8fbedfa6acc08840151034f2468832c851,1290281
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744315103,2023-08-22T20:17:58,794.9275649999909,a1487474ef2708086b96f2b3625f244382eb9f4a,1290386
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744353620,2023-08-22T22:10:32,768.0781604999647,959c2f0abc19c494aba15ae7513fff9f59631cc1,1290435
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744429714,2023-08-23T02:11:44,832.6204230000003,df1f27dc099011a97267a844e60b1350575fc73c,1290482
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744528483,2023-08-23T06:45:25,851.9639904999931,991ab6dbc55b4783dc5a6f561a9cc22cb4408e38,1290546
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744556278,2023-08-23T07:14:41,769.0055675000185,4a4d5e64aec5efa71e7c743f4c968544faee5332,1290556
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744672223,2023-08-23T11:20:43,820.4504649999944,c3bfc7b73e9fc06ec28663e6501728233eb0d574,1290592
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744762798,2023-08-23T15:20:56,813.8141064999945,a7db5ff392b1f3d18507813fbd65458438b3cbc4,1290685
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744817566,2023-08-23T16:55:50,784.5316949999833,40a8041d06707a315c5f6e4b541dbe805bf34ec7,1290727
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744903173,2023-08-23T20:58:03,788.2109389999823,b5371614cd5a3e19ca3e500a87546023aea8eb5d,1290847
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1744992641,2023-08-23T22:59:05,831.8232459999854,25936c5809e05c5b5d28810efdfb0af9bb2f1792,1290874
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745100501,2023-08-24T03:53:22,796.387020999995,332b088b314103bc02b008e08f1567f092cd6ca1,1290918
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745197799,2023-08-24T11:04:38,797.8066180000023,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745295362,2023-08-24T13:41:33,755.189676499991,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745494298,2023-08-24T18:48:40,832.7180570000037,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745653606,2023-08-25T00:48:43,808.5016734999954,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745808796,2023-08-25T11:24:50,794.7491059999957,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1745979333,2023-08-25T15:32:54,820.3694250000135,059b77df2394c7caf1061e1b817e004878738efa,1291507
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746114821,2023-08-25T19:36:02,789.0634269999919,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746223879,2023-08-26T03:22:14,809.9168720000016,ddc3d1e9268d9abde51f1082490491f544286b16,1291695
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746388978,2023-08-26T13:17:30,801.9187114999986,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746593018,2023-08-26T23:47:49,827.2307535,140288e1dd6073b83aa67b725aa9a96945374a82,1292019
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746730076,2023-08-27T23:31:15,855.5319750000199,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746842285,2023-08-28T10:38:35,849.4753939999937,2303dc7d775759ce8737630e7762c69d2beac062,1292181
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1746988196,2023-08-28T14:50:25,865.3631670000032,f8e518c6ab37a0144872f6158300e1de85034002,1292276
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747058202,2023-08-28T18:02:15,802.5514315000037,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747146427,2023-08-28T20:37:08,805.3873114999878,9451de3148827dbd587f22175b6c0453c7a605db,1292463
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747257639,2023-08-29T02:20:20,811.1152119999897,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747264494,2023-08-29T03:02:37,803.2347805000027,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747348055,2023-08-29T07:11:54,747.1084994999837,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747567273,2023-08-29T11:18:23,776.5920855000004,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747546258,2023-08-29T11:21:44,790.9936275000073,abe9789555b5960e5b395aba02b4891c388e4839,1292771
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747736866,2023-08-29T16:25:43,841.1798374999926,0bb8944a5c2a783f353dc7595b2171844923a934,1292913
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747812633,2023-08-29T20:54:58,810.7822955000156,16c71fac642647b97c85d086e54342a5addaaf13,1293039
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1747854964,2023-08-30T01:49:26,777.1914320000215,34dcd8f28e9a642600425b3383df225859ea91cd,1293133
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748007532,2023-08-30T13:43:19,801.4751810000016,379bb5e39311a7878ea31b7eb0dd39fdef1ab15a,1293343
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748079819,2023-08-30T16:15:47,823.3150674999979,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748160649,2023-08-30T20:58:03,814.7968284999952,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585
autoland,4775857,12,3ffed86a7d10e43d957149d4b559720a40a0f960,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepIn.DAMP,damp,True,damp custom.jsdebugger.stepIn.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1748208679,2023-08-30T23:31:09,779.139388500007,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654
