repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712297684,2023-06-14T08:51:06,804.4471645000012,bf687698c6425dfc6ca9e3ec388531063854a9e4,1257017
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712298428,2023-06-14T08:52:21,798.9470605000024,4e863389418f5bebcab8bace945cb80712f8cb7a,1257018
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712297755,2023-06-14T08:53:32,818.7852155000073,a11cee386b07bbfe45280321176fda11449dd688,1257019
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712298887,2023-06-14T09:39:20,797.6906560000061,7235742df5a05c4db6f7893111dc094750eb9426,1257047
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712299262,2023-06-14T09:45:20,799.9380995000247,b05fabf03de5edad086f4d74463e2f7d91687085,1257051
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712298771,2023-06-14T09:47:07,807.1527434999953,9891d17d6abe2c190871d5ca239c67797208a6e1,1257053
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712299755,2023-06-14T10:03:21,814.4712409999775,aeb80976d2f2b9f479a52a042ebe51c30a2be6c2,1257061
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712300097,2023-06-14T10:03:21,821.454653000008,aeb80976d2f2b9f479a52a042ebe51c30a2be6c2,1257061
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712298828,2023-06-14T10:29:13,809.8486055000067,5d56ea2530692aee9cf889854b974ffb5d30d143,1257068
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712298914,2023-06-14T10:29:13,799.8484664999851,5d56ea2530692aee9cf889854b974ffb5d30d143,1257068
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712299798,2023-06-14T10:55:02,810.9565239999874,63bfa2f152875df07d59f4ad6a3ff25b7653de1e,1257075
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1711077936,2023-06-14T11:48:24,803.9008319999994,c6fa16c28b26a19d81b8853153057f32cec6f2fd,1257091
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712300015,2023-06-14T12:52:25,799.738442000009,d9af112f1bea9195399fb0f4c1fb12bf0f86de29,1257104
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712300197,2023-06-14T12:56:09,792.5148125000123,1b340c6a4e28871fce7c4c93f6fca37846580be8,1257109
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712298663,2023-06-14T13:00:55,804.1195190000144,9210dc0831b13b3268066426b570aaf606f2f508,1257111
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712298245,2023-06-14T13:01:51,797.1135974999925,e3d9dc6c7424ca00fb47bc32f23dc12c67d72c4f,1257112
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712299037,2023-06-14T13:02:42,818.5822774999979,7c549efee36645c73571e187b51ed4ee322ead39,1257114
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1711162696,2023-06-14T13:20:02,801.0249819999954,928a5d849e038bf4277f06519f8f7ab3c94cc7ff,1257127
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712299459,2023-06-14T13:35:19,799.5940419999679,301d3e2bdac376f35bb2245b05ebe9da010f1733,1257135
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712300375,2023-06-14T13:38:53,804.6587484999982,f62e9abb68f8a5244bc598ecc41822c7d04bde16,1257136
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712299987,2023-06-14T13:53:45,798.9069825000042,029016670d4aed9df8e1718a7ab5d9d7ec471a98,1257145
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712299860,2023-06-14T14:11:42,803.3787384999887,0accfdd3671420ce9a3da67370e1cb587c9a4161,1257150
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712321709,2023-06-14T14:15:49,809.3636194999781,222a7bcd543bd23f0f45d339a68f81105c310f69,1257153
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712321355,2023-06-14T14:24:57,800.9826599999942,1c8972458674728ca0f927aa3264078980fe0643,1257161
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712322688,2023-06-14T16:34:42,805.0605279999727,d242be9ed14eaa1cbe26517c0aaa51a1c3720d00,1257238
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1711450570,2023-06-14T17:41:50,799.3319659999834,933dd3c3e1c8beb677df8e4d51b1e99b41599f65,1257281
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1711527413,2023-06-14T20:09:05,819.9719650000043,ff79aa6f7ba8605e7ea59acddd521284f75136e4,1257422
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1711572076,2023-06-14T21:46:45,814.1845930000045,4b1c6fc1fc0f3e664d546c4bf5c24f0c157bc2c5,1257512
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1711639383,2023-06-15T01:50:09,824.5910715000064,53e8e97bbe4e0c8fc4deff56e5b8d03391c0c023,1257663
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1711664763,2023-06-15T02:43:47,801.0643275000039,abf8f424d2d09f957d7ecd02af086a9b7adde3f8,1257688
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1711776404,2023-06-15T06:54:30,804.1727259999989,900ba46a6df5d5b6dde0d5de391246157de49c8a,1257783
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1711843045,2023-06-15T10:33:37,803.237887000003,86864bda9b5f7077819eb76b661bcefb89fd19fa,1257909
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712098477,2023-06-15T14:40:40,833.8424379999924,02d601db620c1b64867202e025ce19938938a04f,1258053
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712121111,2023-06-15T14:52:05,795.6941799999913,c71789b596556b921a7d6ce12b4102f252631c4b,1258066
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712151410,2023-06-15T17:49:05,799.1768119999979,91738dd5bb441001f7837d0cae71c0be46925602,1258216
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712216316,2023-06-15T20:51:19,798.0641145000063,ba00fe639072b671be556332e4628092d64d31df,1258374
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714125290,2023-06-15T22:25:53,798.5586774999683,3b0228cca008167f79ffd8fc270b2279b2f96941,1258453
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714125553,2023-06-15T22:30:32,800.6438324999972,eafce10b1632c73750e254e838387d1ea12de820,1258459
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714125702,2023-06-15T22:51:10,798.0576999999903,78204d8945ed635f208bee5527e6c693160f7992,1258476
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714125399,2023-06-15T23:14:46,818.4008425000211,3b18400b7e1a9aab0d7d9fdd88e18576367ee5d5,1258494
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714125498,2023-06-16T00:17:21,794.5951225000099,08fd41d3ba9b86259882ef3f3a02a49faa61a5c5,1258544
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714125813,2023-06-16T00:28:10,814.2324140000055,e600dd0bf914eb759d814e2ed7dc54f62d07c843,1258555
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714125898,2023-06-16T03:40:15,800.7694379999884,d665bf53ace671a0f2c71491e23f8989a008cd70,1258623
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714125612,2023-06-16T05:11:53,801.427185499997,cb7a3fba21afc5df5abfecc6d5d7b7b414a6d634,1258647
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712414634,2023-06-16T06:01:05,817.4041939999879,6a640a4dd3245b82ce97d863bf842b0cd4089ce5,1258674
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714165512,2023-06-16T06:31:00,796.0493494999973,fd2bc845d1c9c08d2549665feac605a12951b0a6,1258680
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714161096,2023-06-16T07:34:23,802.4640060000092,47d72e533020fb0ed4a8d38a5a80c41184fae3bd,1258699
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714161010,2023-06-16T07:54:33,804.6223065000231,89586dccb277fee9c43c80a068f31c545a12d7a5,1258706
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712481959,2023-06-16T08:20:05,803.2778524999885,34ee66e105968b161583947185cad1fcebdc6641,1258718
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714205585,2023-06-16T09:14:34,722.5318670000051,a5646296e5b17e8320286a9ad570623442062cbd,1258749
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714206118,2023-06-16T09:24:48,797.90817349997,6cf058adc4609592435ec66ed6a92614a2559445,1258754
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714205156,2023-06-16T09:33:09,709.6825329999974,38531e113de00816cff91ad512190b2d76320bb7,1258759
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714205708,2023-06-16T09:39:33,800.6983369999507,d125ec07af0bafbcbcd47532372d3d5520c223ab,1258764
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714158681,2023-06-16T09:40:24,810.0680539999994,473081713f8bcc6fc57adb3bf2116c1265c96e8c,1258765
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714165762,2023-06-16T10:31:30,808.526125000004,de7350c1e2521917f5944202e47ae6926d3106dd,1258791
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714207872,2023-06-16T10:31:30,800.2499374999752,de7350c1e2521917f5944202e47ae6926d3106dd,1258791
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714160183,2023-06-16T11:03:25,801.7466184999939,50983394a7e8b3837d27f6823c4b1d1782168a3b,1258800
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714205533,2023-06-16T11:19:05,795.8637865000346,59c2290a430dd21c8878784007b19747912be273,1258806
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714159584,2023-06-16T11:20:22,804.3438124999957,65a3b0af04d2d53a821677483f82ba8ac3d0b424,1258807
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712654174,2023-06-16T12:30:26,797.911033499995,439d02859a2ebe8406cb74f8d6c7b148011d1658,1258826
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714163380,2023-06-16T12:58:29,810.986069999999,a114eadef7555cfc91705571ea00da95fcb66b62,1258847
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714161462,2023-06-16T13:13:41,815.3340700000117,e62370b4ace264401e9477bf52c257103b5fda48,1258859
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714207089,2023-06-16T14:01:42,801.8698610000065,e88377109e68c335aae0740ad5262e211ce3b10c,1258888
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1714161332,2023-06-16T14:02:35,813.6287629999924,a37d6946553f2e18a07657580c12b4e6f587a3d6,1258889
autoland,4775854,12,aec39e4c443dfdbd92d952fa2afba0a41cc7e734,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.open.DAMP,damp,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1712756376,2023-06-16T14:03:27,802.0391594999892,1d8c3788eb6fa2e81d627829a32004244d0271df,1258891
