repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348721,1878017249,2024-04-22T08:07:09,851.62,5a83d047329402d960e6c402c6deb27927a436c9,1412944
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389326,1878169361,2024-04-22T12:07:57,879.54,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455437974,1878360157,2024-04-22T19:20:17,934.36,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455469936,1878525674,2024-04-22T23:20:55,878.21,294255d7250372c7cd6256cb6d1da23325d1f728,1413581
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455488012,1878644457,2024-04-23T03:59:43,895.45,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455500603,1878734846,2024-04-23T08:01:00,852.91,5519716422b3e14060894caded45bac7a3aeb773,1413770
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455540636,1878883609,2024-04-23T11:54:58,891.4100000000001,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455563231,1879039257,2024-04-23T15:44:45,864.8,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455587375,1879189444,2024-04-23T18:21:27,866.9000000000001,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455614405,1879334900,2024-04-23T22:59:53,892.96,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455629272,1879424706,2024-04-24T03:55:37,899.1,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562846,9220028,2024-04-24T03:55:37,865.54,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562852,9219880,2024-04-24T03:55:37,886.31,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562858,9220132,2024-04-24T03:55:37,945.39,3de3f9428f138bf269718fceb36c5112a195ca37,1414529
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455653715,1879577710,2024-04-24T07:56:15,957.05,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455698965,1879772378,2024-04-24T12:15:38,879.04,87963547052db96296ae50e55c8266cbfc3bd922,1414844
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455758018,140386,2024-04-25T00:20:54,868.05,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455774711,211791,2024-04-25T02:34:18,890.69,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455789613,300904,2024-04-25T05:01:58,933.0,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455809233,472384,2024-04-25T09:09:49,874.79,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455865160,680224,2024-04-25T13:10:04,892.56,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562889,9221942,2024-04-25T13:10:04,860.0,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562890,9221949,2024-04-25T13:10:04,886.46,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562891,9222112,2024-04-25T13:10:04,878.3199999999999,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456655165,4522808,2024-04-25T15:30:27,900.36,6857aec05ab00bf4f759228d13478ff2f67097a6,1416125
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653325,4512073,2024-04-25T15:33:22,867.46,a2708c2e3c9fb754f65f6345a4622aa379ea6390,1416127
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653847,4514165,2024-04-25T15:40:04,861.3299999999999,943302be4233be806014da6d0fe78534dc08176a,1416134
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456639959,4458117,2024-04-25T15:42:52,891.51,a913463932b70a4b7504d40b66173c0b20e76894,1416136
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456639967,4459118,2024-04-25T15:59:28,890.94,b743d99059effb91581a29dcf6595a01d5c1716d,1416150
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653363,4512891,2024-04-25T16:11:21,869.66,b25ebb3a9d43e29d7176d5821a5c46439850a8ee,1416165
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653020,4510324,2024-04-25T16:14:13,886.42,d27e47f3212196b7152dea7fc4b87ef1a7a29dcd,1416170
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456660447,4552530,2024-04-25T16:15:07,876.14,2d63715da3c60ed26101ef68a609814d6d3288a0,1416172
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653026,4511277,2024-04-25T16:23:24,888.9,6b362047d27cc6c9adc095545cb97a65a89e71e8,1416178
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455879520,758224,2024-04-25T16:29:00,864.48,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884884,5703631,2024-04-25T17:18:55,897.26,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884952,5706530,2024-04-25T17:18:55,881.31,1f87fa022d3d8facb471ab0368fbee030b92ac0d,1416211
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884893,5704150,2024-04-25T18:35:36,892.63,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884946,5705737,2024-04-25T18:35:36,879.55,f24ffc487097df9a1f47efcc366ebecf14b42b26,1416246
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884892,5704435,2024-04-25T18:37:00,873.73,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884947,5706125,2024-04-25T18:37:00,873.22,fa120d93961efddd63d50135f03c55e75dac875a,1416247
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884890,5703862,2024-04-25T18:59:03,896.63,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884951,5706668,2024-04-25T18:59:03,891.8900000000001,917cd286833459c72bf2eb7fc6880863dd097e06,1416250
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884894,5704555,2024-04-25T19:44:22,890.1400000000001,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884945,5705548,2024-04-25T19:44:22,893.49,4a579425b21b645a00ae40c6a061dc627bb0d00d,1416255
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884895,5704730,2024-04-25T19:45:10,870.96,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884949,5706423,2024-04-25T19:45:10,881.54,97543cbcce3f44207acf03aff66875fc392f7508,1416257
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884944,5705344,2024-04-25T19:45:59,889.1800000000001,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884978,5707194,2024-04-25T19:45:59,889.8199999999999,20e01fdaed72a6c8f718782c3cb63bfd7354b9f1,1416259
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884911,5704852,2024-04-25T19:46:51,882.74,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456884994,5707546,2024-04-25T19:46:51,874.03,c6154fb40c2e313b676d438b2eb9851118e9930b,1416262
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456655619,4523259,2024-04-25T19:47:42,871.73,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456885430,5709817,2024-04-25T19:47:42,887.44,0b3d9d06650b1ab36d33c71479700f1f802a7301,1416264
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456657366,4535757,2024-04-25T19:55:56,880.87,e1c61718854db09dabc80a8566d41fd560073a51,1416279
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456660438,4552092,2024-04-25T19:56:59,868.49,b7cf356c68cb262923d287e384d247dd6ffa5566,1416281
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456657117,4532536,2024-04-25T20:03:59,879.87,4dc54b23500ccfa6d8100baaa654ac5c4a8df630,1416296
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456654078,4514720,2024-04-25T20:05:14,941.72,ac231730f6c6b189185360981974c2ff3e0edb75,1416300
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656514,4527420,2024-04-25T20:22:06,904.5,133181fbd1efe43a038d82c04f0d681a3320f389,1416317
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656574,4528263,2024-04-25T21:09:13,888.05,e7b12d1b9f0f99253d82839d19518606751bdd08,1416353
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456653839,4514059,2024-04-25T21:10:15,879.26,8cc061eb079e01306a86ef870c0c969197ba5e60,1416355
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656260,4525715,2024-04-25T21:11:09,877.8599999999999,43278981d77158e0c793650e6775d668bd9c3768,1416358
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929404,945157,2024-04-25T21:12:20,941.14,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456659887,4549603,2024-04-25T22:24:51,937.61,dc05314ddc0f4b37cc50bbdc1a2629548fa1103f,1416403
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456656047,4524700,2024-04-25T22:52:53,908.34,4122b658394088c5305b8f0805335476e0c4a82b,1416417
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562887,9221719,2024-04-25T22:52:53,859.6500000000001,4122b658394088c5305b8f0805335476e0c4a82b,1416417
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562888,9221763,2024-04-25T22:52:53,873.1500000000001,4122b658394088c5305b8f0805335476e0c4a82b,1416417
autoland,5096124,1,b7d29fe88f2bf73a829fa755887e4c2d26632d62,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1721218_reduced.pdf,pdfpaint,True,pdfpaint bug1721218_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562913,9222526,2024-04-25T22:52:53,862.0,4122b658394088c5305b8f0805335476e0c4a82b,1416417
