repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1755768579,2023-09-13T16:07:42,1954.468080000006,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1755908048,2023-09-13T20:42:18,2035.6820054999944,ab101a976da356370e4d513e38e73a1fa55b1597,1300022
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1755925796,2023-09-13T23:14:42,1962.083231500008,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1756144764,2023-09-14T04:10:41,2108.632486500006,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1756362173,2023-09-14T09:30:23,1880.1048474999916,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1756384894,2023-09-14T11:38:04,1901.1197100000018,76116e6c2476f694d9cd5db9c69d9065e3b2cbbd,1300382
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1756590909,2023-09-14T15:44:34,2002.2442650000003,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1756599603,2023-09-14T16:38:11,2208.615912000001,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1756806111,2023-09-15T00:53:43,2264.0496310000017,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1756932271,2023-09-15T06:04:49,1927.637307000009,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1756956853,2023-09-15T06:59:31,1980.5331580000047,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1757209899,2023-09-15T14:51:55,1911.9770560000034,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1757298238,2023-09-15T17:51:06,1940.2722010000052,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1757342904,2023-09-15T20:04:54,1957.2173949999997,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1757491143,2023-09-16T00:25:52,2011.8947574999765,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1757472000,2023-09-16T00:35:43,2037.6285624999846,69d0f600b52641dd114b02da128a162f86f09395,1301538
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1757561835,2023-09-16T05:54:34,1954.0332040000021,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1757643265,2023-09-16T12:53:39,1958.0175374999963,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1757686693,2023-09-16T18:13:35,2013.351217500007,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1757799835,2023-09-17T06:44:56,1954.9081755000043,d1558269e35b364c189cb76982dfc3fdd465224b,1301647
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1757879751,2023-09-17T09:36:28,1990.0984825000014,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1757913252,2023-09-17T14:36:55,2086.3105104999995,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1757957756,2023-09-17T18:44:53,2051.1844569999885,76aa4dfe7e88c5e43988e15fd032c3b9678cfebd,1301677
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1758006509,2023-09-17T22:46:46,1942.1934590000164,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1758066030,2023-09-18T03:57:39,2110.887738500006,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1758260523,2023-09-18T09:50:33,2212.9188414999917,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1758411620,2023-09-18T14:45:06,2013.9603114999918,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1758599567,2023-09-18T21:05:31,1886.6957830000028,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1758624219,2023-09-18T22:22:31,1883.095549500009,3a523925f8ff99d5984169d7fbae7e4d1fc1cd18,1302316
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1758667519,2023-09-19T00:36:20,2046.6504175000027,b0769fdf63e5e9d7ac3ef647f895b15971a8dc99,1302387
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1758742272,2023-09-19T04:53:23,2085.223696999994,6589c0d4d3d3aaed578f6d60cc1831f6cdf79b7c,1302461
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1758837121,2023-09-19T06:42:05,1988.0015645000094,0a60f8be5517ddc928471d4a378b46228773fbc5,1302480
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1758923702,2023-09-19T10:00:51,1530.6371230000004,f257c2f8440fe82c3833f2d719a2bf3420df9120,1302573
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1759059021,2023-09-19T13:32:40,1759.3038220000017,dd890d993c3039c40d9a50218bd3284a9810cc85,1302692
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1759168376,2023-09-19T16:21:41,1609.3764699999883,e9e7852ce74f241f2a4f0ffac475410d0ea9a8a4,1302819
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1759329414,2023-09-19T20:31:47,1665.202865499995,f97675e331c2e3f8e3a7649cb722085b3360163c,1303015
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1759357503,2023-09-19T20:45:08,1530.7101564999903,abf74735208c16d3b467c2acb344f3030fc5aacb,1303026
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1759434632,2023-09-20T00:59:14,1532.0331659999938,71a9b5a8ec8503f993e8d7e8f1b2b98ff57ed283,1303207
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1759532459,2023-09-20T05:02:26,1608.920763500003,71c800e8074fa9f5e246acbf09097a0f15d4eb09,1303254
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1759696731,2023-09-20T09:03:21,1418.3927840000051,2664490a1b4aeb2b2bd98c81ac43b68b1a24ea2f,1303343
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1759721821,2023-09-20T10:40:44,1408.0132475000137,e11a98968ec15b84dc772d997bc0789a0a078549,1303401
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1759835477,2023-09-20T14:03:46,1499.3330739999947,5baf76c5d8f19d35c8e7710816a726d92cfff8bb,1303541
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760073198,2023-09-20T17:47:40,1771.5256974999938,07c4a658632d6c11d371f974b56a6365212bef62,1303718
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760116184,2023-09-20T21:06:43,1597.7823790000039,137b5966e6ec0a63006a36cac0a3f1c4e3f5cefe,1303845
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760133720,2023-09-20T23:02:53,1549.6560974999884,a94c799a5be0d573f8c654b43966b4b772ded228,1303924
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760241402,2023-09-21T04:47:54,1676.629472499997,7c6496f92bb0572d56513d645f3d6201f77a5653,1304025
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761355026,2023-09-21T05:44:41,1586.9319534999959,7a2840f619f3ac8ceead83fcd51792aea6a201ff,1304040
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761354410,2023-09-21T05:45:37,1604.621198500001,bbc5334f27d35a24e416b3f639aed0d332874152,1304041
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761354611,2023-09-21T05:54:11,1635.8521310000142,f1af22cbe13086c66984001434f84711fa92222d,1304045
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761354748,2023-09-21T06:09:47,1643.5277235000176,efaf5f86f6f7737a06ddb0ada9f2452b31f4a15a,1304048
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761354502,2023-09-21T06:28:02,1581.6297549999945,5b36e36d27ff3a28288c2f066339ad74133780d1,1304051
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761354665,2023-09-21T06:31:19,1547.1810900000273,e54e1c7d443bc80f71922b8e901b03a377773dad,1304053
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761355341,2023-09-21T07:03:49,1761.2075459999978,7f190e7211825086bc01549916055bd2272ff90c,1304066
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761354864,2023-09-21T07:34:36,1542.865778999996,c49ded10a66b5269ba1b1a6382c2020818c2fc1b,1304082
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761355087,2023-09-21T08:29:05,1591.7308410000041,5cbb75fafa2259853f45d878bc9be7cc0a5fc77e,1304106
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1760375571,2023-09-21T08:45:10,1574.7820275000004,e98350675c5a294fe5c7a4138a5b16c4f6992907,1304121
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761459635,2023-09-21T09:01:51,1621.0612895000013,00bb17e2a6a73f9c66e861adae426818ff4d8caa,1304131
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761457098,2023-09-21T09:02:54,1632.9984880000266,2e9d30638c4ffc38ce862a889cdb73d6a0adeadf,1304133
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761457246,2023-09-21T09:38:55,1784.412532000014,c2ac8ceaa7b8d6e40b68c9f69fecd8bca3e8b49b,1304159
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761465247,2023-09-21T09:38:55,1484.3762365000002,c2ac8ceaa7b8d6e40b68c9f69fecd8bca3e8b49b,1304159
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761456375,2023-09-21T09:57:41,1432.5008054999926,eeaa27519ed753c98c3498f1dcf297652caac9a4,1304163
autoland,4834753,12,a226ec6e2b78be75621083f6a075aa2446d067eb,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1761451967,2023-09-21T10:36:14,1731.414365500008,2a1c845899fe0e11a8af8887aa14eb2886b3e317,1304186
