repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444003767,1829193059,2024-01-20T00:04:44,768.2,6d2ef7f226a0360135c1955b8805bd41d9af41e4,1363285
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444011872,1829287102,2024-01-20T04:18:19,779.0,5471899cc9d0a7dfda174e9d7cfc986c2820eff8,1363367
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444040983,1829482441,2024-01-21T00:59:25,765.9,4f4fa003a90f9d818ecfa36474300a11af18be25,1363463
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444068209,1829571323,2024-01-21T14:36:57,781.9,0361c1f29babcfb2f10e1646dffe72cd452a3df4,1363517
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444096868,1829695678,2024-01-22T07:43:27,774.1,6b4a069fe37d2413229dda3b61ccaf7b8f3a5f5d,1363663
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444257029,1830384566,2024-01-22T09:29:20,784.0,f2c793f1a792004e2561484f40df1c1d0f3bce55,1363693
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444257104,1830388673,2024-01-22T09:55:26,766.4,4de25e9a950057c7f2f7ca5b4730c41df1d2bfe1,1363706
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444123817,1829844320,2024-01-22T10:58:56,771.1,095c9da9e10fc012c2e6a7d929fdcc7c03d09373,1363731
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444163331,1829960290,2024-01-22T15:24:53,768.1,58cedc1e4ff28881f9ebd1749feaa24edbded9ce,1363894
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444173491,1830033071,2024-01-22T15:55:20,774.6,82dfbdd770bc54674f82bae256dae683772884af,1363920
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444198191,1830097354,2024-01-22T18:55:34,783.7,ef71d190cd57de7a178f312b29fc104e6e3e98d4,1364078
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444232011,1830234260,2024-01-22T22:04:08,797.1,06bafd5cf7f34e757edddf2def6a98003c6b1643,1364244
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444241147,1830282694,2024-01-23T00:22:14,763.2,43fa5aa71c8c00288a4fe686f0e4bf72e2f5f28d,1364332
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444261018,1830425791,2024-01-23T05:54:31,789.2,fcdb6404eb0234c50bf85922bacad525da6851d5,1364408
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444322110,1830700504,2024-01-23T14:14:29,779.4,296f1b67a4750aa2166832b5b9d8ba0eee6fe635,1364570
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444324604,1830708939,2024-01-23T14:50:16,774.5,f3efca74da0f43269bd8ac07e2a5d27e89c4d7c3,1364607
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444391551,1831078623,2024-01-23T15:33:06,763.8,cd7ab7cab97da5debfab77a966f3a8522c3dd916,1364661
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444391416,1831077747,2024-01-23T15:33:54,787.8,c46a7cea75e6f516fea201de317fd0ebc3c20de2,1364664
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444325467,1830730256,2024-01-23T16:09:55,758.6,936300bf2ee78e086143fb3718e2c0af755385b0,1364702
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444342748,1830838209,2024-01-23T19:03:54,770.2,ec71bc6778c4bdb9b4a93283fc0a3d3f302eb89e,1364834
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444374110,1830994622,2024-01-23T22:21:15,764.0,25e5c4ea04b149ffa31cda5c4d75559df5369612,1365024
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444546931,1831816416,2024-01-24T01:36:46,773.1,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538721,1837065050,2024-01-24T01:36:46,766.6,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538723,1837065130,2024-01-24T01:36:46,767.4,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538724,1837065037,2024-01-24T01:36:46,771.4,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538725,1837065624,2024-01-24T01:36:46,768.2,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538726,1837065106,2024-01-24T01:36:46,757.6,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538727,1837065217,2024-01-24T01:36:46,758.2,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538728,1837065303,2024-01-24T01:36:46,765.8,9d584197c87fdcf2d80ad4dd2989ead88349b0c8,1365186
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444388550,1831049993,2024-01-24T02:38:58,770.0,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538729,1837065503,2024-01-24T02:38:58,777.1,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538730,1837065459,2024-01-24T02:38:58,767.7,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538731,1837065398,2024-01-24T02:38:58,781.1,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538732,1837065473,2024-01-24T02:38:58,762.6,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538733,1837065326,2024-01-24T02:38:58,775.7,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538734,1837065528,2024-01-24T02:38:58,779.0,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,445538735,1837065579,2024-01-24T02:38:58,769.4,a0389da68b91e5a92b02ccd9e65991bffb5d5771,1365197
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444407773,1831165031,2024-01-24T06:43:12,755.1,eed6f8e8fe3af01f49be74cc1be72d51e5a0933f,1365260
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444408379,1831169980,2024-01-24T06:57:11,788.1,7079db6b8da9081aee6b0ce96b68f368efec3277,1365262
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444470284,1831395996,2024-01-24T11:40:35,775.3,ce20634f32a1b78384fbbc028b4f86266056e7fb,1365369
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444546565,1831813206,2024-01-24T13:36:01,765.8,be8632f7e7d18102bb10385103f6cef2a0615b03,1365437
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444546377,1831810780,2024-01-24T14:06:56,794.6,848327e627b55c5a1265d68591ecf4c756ce58e5,1365454
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444494079,1831557097,2024-01-24T16:03:05,817.7,150dd33322ea6d34c4829f8e67efe7e37be8c48e,1365533
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444503460,1831594380,2024-01-24T18:01:21,772.9,e22428605dbb49942204564b03db80f474ea35ba,1365677
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444845977,1833386150,2024-01-24T19:34:02,772.1,dd979b5d8142613474f8f1bd9f0f63649a671a2a,1365779
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444845987,1833387111,2024-01-24T19:34:45,790.1,64175d083e1a3eda0076bf2c9ab21703b7fad3e2,1365781
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444845830,1833369471,2024-01-24T19:40:59,764.5,f8bdeb7a3212d4cfc71b2b198c40678ff9a744c3,1365786
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444845726,1833366934,2024-01-24T19:59:57,772.7,fc59c0f8cad627587648613e368d60d4aaabb44e,1365800
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444852407,1833414061,2024-01-24T20:13:17,780.7,ec176c4e0d24bfb17944ec5588a9f6a06c06a3c8,1365813
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444860507,1833472283,2024-01-24T20:25:27,778.5,3965f92ebd0fcc0e446b5ce80d449a86622ce3d6,1365827
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444859332,1833462050,2024-01-24T20:36:31,781.6,82e3ff5e5a7c5c9f85c9d984a6d7e9d07b24d415,1365841
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444859280,1833456288,2024-01-24T20:37:14,775.2,2c9101ed480da5a0fa2b4c8cd9dd8518a33f3aca,1365842
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444859477,1833470786,2024-01-24T20:57:37,783.2,dcbbb7316940434923613613880fcdcbad2afec8,1365866
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444537303,1831760798,2024-01-24T22:08:16,794.0,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444852630,1833421163,2024-01-25T00:29:37,779.9,15fd3b2fb96d182d9a14e18f965b3fc1a8c0b2e1,1365976
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444857036,1833443383,2024-01-25T00:59:36,785.1,7f3e150112c01ea98f7bde2cc9cf7e3d22bdf5f2,1365984
autoland,4967571,13,8069dec3a293ad52f5320ad061fb185324a75fb0,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,yahoo-mail,True,yahoo-mail largestContentfulPaint opt cold fission webrender,,77,ms,firefox,444851682,1833411904,2024-01-25T01:16:14,776.8,337d905684781b129c5a0dc0dcaf3346ff31f5ea,1365998
