repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729929183,2023-07-19T16:46:48,1166.6742897712538,4be4937b5fae067387adb8cf6eb7377f26e731c6,1274944
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729927782,2023-07-19T17:15:45,1173.5559052322933,62e9b36475c97e8d4cb1610ab6f1b402d17442d2,1274967
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729929608,2023-07-19T17:17:44,1168.1829864752945,ae13c1d39bda143591aae05bbaa941571aab5b7b,1274968
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729933163,2023-07-19T17:18:51,1161.4792008710938,3992d1425898f91bdea8c4c12a871432a8000c55,1274970
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729933428,2023-07-19T17:21:09,1165.6161562651541,a7cb63c2e1a226cedd2ed5873b1b7bdea468790f,1274973
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729928480,2023-07-19T17:22:15,1168.249658239708,e79cdb115973eb1463baca20a39489380d045b70,1274974
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1728594239,2023-07-19T18:46:51,1173.0019807563222,a4cb1e2b9e3d0583fb35c77b1b5a61823240d23a,1275034
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730144800,2023-07-19T18:49:51,1179.981329082606,cdf2a0349bc6c2b6f160361aeb9b15e291f347b3,1275038
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730143544,2023-07-19T18:52:36,1178.504149413704,90802cab2ff88ee98e35c3e456017c737a083233,1275039
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730073780,2023-07-19T19:01:00,1175.6749422721468,61701dc98fc7a255beeeb7f0d8aa2e048c240036,1275043
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730053691,2023-07-19T19:03:53,1175.852956556555,f5e2ab1cf50121dea7de6528cc16048c3bed29a6,1275046
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730053796,2023-07-19T19:03:53,1170.2698957260673,f5e2ab1cf50121dea7de6528cc16048c3bed29a6,1275046
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730005072,2023-07-19T19:36:14,1181.2423519934673,69d4d8ce55ac993ac40a7f8fd37cc2867d5afde3,1275073
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730005749,2023-07-19T19:37:09,1174.3080920875873,49f7cb9f991c8f664059de83caf0f1b375240dce,1275074
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730000832,2023-07-19T19:37:56,1174.1983534771061,e9219c337bb6ddb5f4829464bef43d95382621e6,1275075
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730001710,2023-07-19T19:55:03,1186.0696429107775,a7d728e9e7bc6c8f8f6c4aba1d2245c8f980d4fe,1275086
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729999951,2023-07-19T21:06:21,1170.303121325327,98a8fe3a114f4376fab445e77e543efb1a33a2e8,1275128
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729986642,2023-07-19T21:13:22,1177.4376161814143,815c09621b5182253716bead5419a2362645da8a,1275134
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729934124,2023-07-19T21:14:31,1167.9460979961368,6241c913f7006b072cec8d37a25610a86759a7c5,1275135
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729925725,2023-07-19T21:15:34,1190.723771385412,647d7e699887cc4e03192697d5c42dd88073bb34,1275138
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729924352,2023-07-19T21:16:22,1177.9142769079044,0b4c8765c9ed1218b0bc3381cdd727d1d3b21b52,1275139
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729914826,2023-07-19T21:17:28,1173.8003663191193,38f32e096d8bd987d16a82e9159b1df38570caca,1275140
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729925901,2023-07-19T21:18:23,1176.1370055749794,00d95f0173270da2747a3d5ea7dcd55dc8110690,1275141
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729929001,2023-07-19T21:19:37,1177.7280190054153,2dc0ffebfdeef91174e5af626723f88073147bd9,1275143
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729927323,2023-07-19T21:20:25,1216.2592795749079,2121a35a5a204ced0349e790e09efbe551135eec,1275144
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729926720,2023-07-19T22:15:27,1173.5482322855605,f28c20bf2b4253e902368718289df9a10edc674e,1275174
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729935818,2023-07-19T22:16:17,1171.3877625835012,dc5b02b213f9b4f3f59a01c5166ad4860cd16188,1275175
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1728680306,2023-07-19T22:17:04,1177.295439891408,7d1e4a896dd81d294b7bccc7c20345d7c0432b47,1275176
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729991590,2023-07-19T22:17:56,1175.9860258252593,32940d64b391508cfe912a339faaec502259a4f3,1275178
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729998463,2023-07-19T22:27:58,1172.2403015203572,95a4b078f8aa30e83485d819bf28bb990b48e402,1275182
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730007055,2023-07-19T22:29:58,1167.064206561452,178f56216f6d54d8ff3a4be2a52e0935b925751c,1275183
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729996093,2023-07-19T23:36:21,1179.995228157558,ac54d6ed3da6515e3b9b6a1f638e5590adf402fd,1275214
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729999050,2023-07-19T23:48:25,1180.8339935289987,163c85e5903a843be47db023d106d34202137547,1275220
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730003944,2023-07-19T23:49:21,1172.9740504791043,0de156207253a1056d8e1f41c7019a34bec91a61,1275221
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730001766,2023-07-20T00:45:19,1178.0394362812658,4c4f5623a84e6db3d0f9a7738c0e789c98a4e763,1275243
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730004087,2023-07-20T01:59:59,1173.4285880076031,05b7466fa4285e8e099e467ecd0887b5496960eb,1275267
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1728740914,2023-07-20T03:34:20,1168.9364745075436,e73cc92e62dbaf2e2cdb70a1d9890da611a2b772,1275291
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1728942434,2023-07-20T07:42:09,1173.1323634020227,9a6d93f12d75deb2d5f6662ca35347a774d7cd6f,1275344
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729032369,2023-07-20T12:22:04,1167.8930754495723,0278b86272728b17ade153f25ef5ec4442158066,1275437
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729157188,2023-07-20T15:24:57,1172.9444135158337,0bc898fe076442e9a552e9918f1b50ece1c87859,1275543
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729313186,2023-07-20T19:57:27,1173.2410322331352,1474bffb9d2bc609c90f59cdbd875d90f152f78b,1275751
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729441785,2023-07-21T02:12:29,1174.9885397391772,561b7f418a4da2b68cf411804f9a6dcc542bf5d4,1275913
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729632257,2023-07-21T09:50:03,1190.2814357277166,a2fe9197bad582dee22ed11cd3cec32073abcbb1,1276015
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729685787,2023-07-21T13:55:08,1182.9589812416525,9df47ce85e0472ca3ad7784cdf4c5640950ed7d9,1276152
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729813209,2023-07-21T17:11:12,1174.7048918844084,e289c1fd943bfc8c2973687da74a008f86d9e60f,1276290
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729879163,2023-07-21T21:17:12,1176.7965918531845,f13e959d38c7e8d9590bbc8d44f95149bbe180d1,1276495
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729903041,2023-07-21T22:20:56,1187.7302718035062,50344759578b6b2e1851c6a6133121c4d89b4f0d,1276531
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1729957903,2023-07-22T03:42:46,1172.658881997756,e4939251f81ca8c6a2fb9db3bbd4416e04dff97d,1276588
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730056836,2023-07-22T08:58:42,1177.4026404904653,c95ec2e13d66e06547002bd008e87bea4f94c022,1276620
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730107728,2023-07-22T14:13:52,1181.1412084033582,b16351df250c572a14efa126f7702fe104ac9fd7,1276645
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730218346,2023-07-23T02:59:53,1172.5698469327108,829bb0f62051beedfe5ba05f679d3b6c8e0d1a3b,1276677
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730287005,2023-07-23T12:16:45,1183.9609487293346,bd6c5007212e7ee9ecc312d4ef096252a9702033,1276689
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730334423,2023-07-23T17:37:04,1178.5850209732598,2fd3284df4616a8723f5b749c4652a682c7b5372,1276726
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730414110,2023-07-24T00:19:00,1175.0958890175743,7e5acc812edd3bcb93cfaf76eaab2c3fd6c4d274,1276767
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730440255,2023-07-24T03:08:06,1175.6106194207096,7b6332c9bce4487c1db3384523b5991fef31e28c,1276802
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730496027,2023-07-24T07:35:58,1177.5471459179316,91b590f6e608c6c3787304fa0010ce58519bde50,1276834
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730661523,2023-07-24T11:14:54,1179.7991799809388,b1a1263e67ce531d13e0a5e2e77c737b114e38b0,1276910
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730823676,2023-07-24T16:02:50,1178.011374574523,2483fdffbe5e3c051a32bcf141fb33e9803c0afc,1277068
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730876960,2023-07-24T19:16:11,1184.944140847656,f9c12557d7a4e074be3fc45027ae8ffbb8f27aaf,1277230
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730985158,2023-07-24T23:43:54,1176.5664626632715,bd745245ac70d82630be9e971b5a9077b5f514e8,1277393
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1730989006,2023-07-25T00:28:34,1170.5128708376542,1084bcb2a2550fee8fad1f0be69e603b6c8d67bd,1277414
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731061902,2023-07-25T04:47:38,1173.6925121250388,862d1cf3d7a17e3dde9bda49c5561ec902bb8136,1277485
autoland,4834671,12,75074ef1af92262d0b2c0b70e69c3abdf252cf98,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.adding-sources.DAMP,damp,True,damp custom.jsdebugger.adding-sources.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,,1731140581,2023-07-25T10:06:07,1175.5734141064022,8ea7aa580b526bc8c4a486b95f73da88462f716d,1277567
