repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755712252,2023-09-11T19:52:30,210.3270758958197,13227d6aab1a5c6982a1ec8efaa339877573202e,1298827
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755712869,2023-09-11T19:56:53,212.553205287928,9e289bf77df274fd95050c2d5c184a7b17078dbb,1298830
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755713273,2023-09-11T20:23:57,211.87534389279608,49f8ac83c949700ec1d4895ca4fd0cb97bb408ad,1298842
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755704963,2023-09-11T20:27:20,212.5160938859044,7ddcc5c570857b59a8ca28d15053b56adee3751a,1298844
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755703556,2023-09-11T20:52:46,210.6471209864394,b2453b43eee06d8a6ec112c23a639dbdafffe9d5,1298855
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755703655,2023-09-11T21:12:10,213.31581379823,58731d4cdf3a29dd6aa3d2dd18e917c8e7d0bef5,1298864
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755706005,2023-09-11T21:24:37,212.1362411287555,6b6020b8d61f2caa4a75ff6719cbd9da74933650,1298871
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755707015,2023-09-11T21:40:56,213.5284666734242,a441005ea9733de894a4c750fb58e6c01820f09f,1298873
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754415843,2023-09-11T21:44:17,214.1990643365907,4a10a12f6006582e936c81baefda439d8f078729,1298874
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754402152,2023-09-11T22:07:56,214.33969361294294,12882fe96164b756c60fff4549300977b85af06f,1298881
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755704238,2023-09-11T22:49:14,212.73754686937627,b5d67cf8946d35abaca432dcaf04d403f1b5d455,1298894
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755714022,2023-09-11T23:45:40,213.86516716632468,cd564dee524a5dbf941aeaacd5b62da2e68b332a,1298908
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755705518,2023-09-11T23:53:10,214.76640873267752,fc8eaef017f97e24cc0a12ea7b4eb5eef61c8b51,1298909
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755705883,2023-09-12T00:02:03,210.73937983092037,e6b94dfe97cc295eff5227e4f87922b0d68287fe,1298914
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755705433,2023-09-12T01:17:01,215.67243042428163,d165459bd2e87d3d6c488c0ef284a90397b94988,1298949
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755712172,2023-09-12T01:20:11,211.28792939314008,0a8d8cd9ffb987883b6268a06ef6069ce927644c,1298951
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755712344,2023-09-12T01:37:03,215.28401659154042,824ceee16145018ba1a10db6cc8cb41fb91edd9f,1298960
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754553072,2023-09-12T02:35:45,210.3724014297768,cdcc536589320caec69ec36416058cd46b8d4178,1298976
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755810369,2023-09-12T03:59:59,216.19535335868568,6713cb9faf3295cbc53b30f6fa652eae1903927b,1298989
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755841977,2023-09-12T04:06:09,214.27813179787336,50b72ab948b2c5e1e23ef139e18f19c5af94b2ca,1298991
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755823065,2023-09-12T04:22:07,212.59716064940676,cd94efe91e74290e2acaf319c265ef75f27d776f,1298994
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755868375,2023-09-12T04:37:41,213.65444191249844,845f618bbdf67d863b7b0ce42918fa8b32d7b2a2,1298997
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755836757,2023-09-12T04:55:14,213.38564159138332,49d1bec5e4e0747362dcb88279564c7c1b08926a,1299003
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755838819,2023-09-12T05:41:47,213.2008119627426,67a7155a5bae808a70894e0200057a12fb049a5d,1299008
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755808965,2023-09-12T06:04:50,212.4545344077569,5751227a57cfdb7bfb135902b3eba113feb94190,1299012
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755819339,2023-09-12T07:30:15,212.4579733691935,3b9c805ccebbb0c6dbf7b0df4a4bface9c73b927,1299026
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754652033,2023-09-12T07:31:58,208.99384301777172,2e2360c55e7b421532f4d12b7a36a0e0f943a1e9,1299027
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754796736,2023-09-12T11:48:24,210.38656676069513,4cca882e069d67c3a9a9064ac603b0dca23a5b39,1299122
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754836267,2023-09-12T12:34:27,212.24317666483694,f302f4a5371614cb2d42fbbe4ddfdd068aae146d,1299141
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1754985906,2023-09-12T16:35:29,211.21544900129084,1b3be6b61583c53c2cb899ffc91c921c022e8162,1299257
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755108312,2023-09-12T17:51:01,210.70786011757446,c77f534dc9b99192eca371e3917ffc5b504bd055,1299297
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755222704,2023-09-12T22:44:58,213.13132554342883,0339e9d43c22845d7589528bc8a08eee6b2d5c7a,1299446
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755211464,2023-09-12T23:09:22,209.27374885183235,d238756ba039d0430074dea8fa1db0c2b75b8184,1299456
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755233529,2023-09-13T03:21:32,211.29731606140558,daceab96e9588ecb729cc3648c7980f1d9928ef1,1299496
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755318406,2023-09-13T08:07:28,209.2751300140244,00a66a4ea7d34e12302bd63f68a950cbff5a9ffa,1299529
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755484443,2023-09-13T11:26:03,212.69461143250737,1a4b8c41b3c3efb7f5870fb99730fc6b08a44cc1,1299625
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755606868,2023-09-13T15:38:40,214.85456998707923,49a7e292daad5c6727d745e6910b8bde5c3f59a6,1299802
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755641203,2023-09-13T16:07:42,211.53644635998353,ce9c917d3e22a86f9e2a6fb5d5b68cd6d56fb687,1299823
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755907726,2023-09-13T20:42:18,209.01837569569034,ab101a976da356370e4d513e38e73a1fa55b1597,1300022
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1755925249,2023-09-13T23:14:42,214.64160322982934,8f5a11c1eb0b7598d1415f6efa9c360191a423f8,1300119
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756146495,2023-09-14T04:10:41,214.71459939945544,c57de172952ed6dfa84943bd2175574e4c87e92b,1300187
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756276650,2023-09-14T09:30:23,212.81878777701058,69c7e9b937f817f1bee50511a690a35aa3b49793,1300302
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756492392,2023-09-14T15:44:34,210.22840339491086,3b93c8502571e31ff0926a4911fae422c3c2118c,1300523
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756588471,2023-09-14T16:38:11,212.16301503264367,98de7bc404c3786a5459a205dea174bdf39d3dbf,1300546
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756686245,2023-09-14T20:51:49,214.0944701278786,ecc245e6c1644825a53e0e4085347043a793a40f,1300732
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756816982,2023-09-15T00:53:43,209.2532966787403,cfbd0bd9bc623276a862481e44bd71e1d57e2eac,1300850
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1756936607,2023-09-15T06:04:49,213.42340890906144,8f99acff4cbc8f25f158dc6ff079042f02768f05,1300927
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757009006,2023-09-15T06:59:31,210.4030496069754,0a032c6f1d5da0740059f67c499e0e9f7ab88650,1300939
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757115165,2023-09-15T11:50:44,213.31445078301385,29c4aff31f1dc95ad970b23a77b763265f1632c0,1301039
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757201560,2023-09-15T14:51:55,209.13795734074665,079079610ac2a41dba72a91cbe2867519e2bc5bd,1301175
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757333595,2023-09-15T17:51:06,212.571854945596,fec6b3b46bc6439ac98e03aa73938deaf6323f5c,1301318
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757351735,2023-09-15T20:04:54,211.45047626264568,99357ab2bb639918d2ea0e8f391494df18c24cb9,1301421
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757500469,2023-09-16T00:25:52,213.67648273569648,aa4e3903740dfa0ed175c6ff18e57b8fbe82afd7,1301531
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757489007,2023-09-16T00:35:43,212.2408131096381,69d0f600b52641dd114b02da128a162f86f09395,1301538
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757568679,2023-09-16T05:54:34,208.13469152165635,7fcd45f7f407a0c756c8b8292b1df8d8162cdce6,1301559
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757651613,2023-09-16T12:53:39,208.9584563554381,745d8130d1ac2d3e0ae51f2f22896853f0d34479,1301583
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757694472,2023-09-16T18:13:35,214.46747419265012,a7bddb715bd51687e4f52876beeb747f6a19cb0d,1301606
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757801343,2023-09-17T06:44:56,207.70327498924598,d1558269e35b364c189cb76982dfc3fdd465224b,1301647
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757867381,2023-09-17T09:36:28,212.79625625281187,16afd66ac7be7ee4ffc61599d0241c28d47c74c7,1301654
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1757920053,2023-09-17T14:36:55,207.74837303382992,17a576f280a8e27d78d7247f1f451ca46a64d0f4,1301663
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758026538,2023-09-17T22:46:46,211.31396926907473,4333e71e3754938bc5beee5baabbfd6657869bc6,1301700
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758079206,2023-09-18T03:57:39,214.4072045921639,d395f485b3a2b96c9d6f47f5167308b763c1891b,1301730
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758280183,2023-09-18T09:50:33,214.34403357357223,11fb2a6e434951fbef0791563a159cbbdd42f4c8,1301818
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758379930,2023-09-18T14:45:06,214.64523550273134,7a51e2aa7d09aac78f5c93c25c65e83cb1272b7d,1301994
autoland,4769091,12,8916b134dc1cf1688d74ee36c7cbe52dced379b3,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pause.DAMP,damp,True,damp custom.jsdebugger.pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1758611880,2023-09-18T21:05:31,211.98649412958184,44aa0c56427a5e659c7bec91e3b608472cb6f763,1302247
