repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451862626,1862380411,2024-03-14T20:43:56,144.4,6becfa99ec06b6016872ebe106c564d0be49ac10,1393288
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450860392,1858341184,2024-03-14T20:45:39,146.2,02dd9b09a010712f21eedc050648369c27e2a8ef,1393290
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451862625,1862379052,2024-03-14T20:45:39,128.4,02dd9b09a010712f21eedc050648369c27e2a8ef,1393290
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117175,1863472775,2024-03-14T20:45:39,149.0,02dd9b09a010712f21eedc050648369c27e2a8ef,1393290
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117176,1863472841,2024-03-14T20:45:39,139.7,02dd9b09a010712f21eedc050648369c27e2a8ef,1393290
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117178,1863472329,2024-03-14T20:45:39,128.9,02dd9b09a010712f21eedc050648369c27e2a8ef,1393290
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450860195,1858336706,2024-03-14T20:46:30,144.5,65df374506551b71fd3759cdb913ccc38d3900ea,1393291
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451862629,1862379480,2024-03-14T20:46:30,146.1,65df374506551b71fd3759cdb913ccc38d3900ea,1393291
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117172,1863472422,2024-03-14T20:46:30,146.6,65df374506551b71fd3759cdb913ccc38d3900ea,1393291
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117174,1863472629,2024-03-14T20:46:30,145.1,65df374506551b71fd3759cdb913ccc38d3900ea,1393291
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451862627,1862379503,2024-03-14T20:47:27,144.6,4aafa3f8df2d114c339ecbbb31ec97cc28d9c6e5,1393292
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117166,1863472606,2024-03-14T20:47:27,144.1,4aafa3f8df2d114c339ecbbb31ec97cc28d9c6e5,1393292
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117167,1863472575,2024-03-14T20:47:27,148.5,4aafa3f8df2d114c339ecbbb31ec97cc28d9c6e5,1393292
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117168,1863472503,2024-03-14T20:47:27,145.0,4aafa3f8df2d114c339ecbbb31ec97cc28d9c6e5,1393292
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117169,1863472537,2024-03-14T20:47:27,148.4,4aafa3f8df2d114c339ecbbb31ec97cc28d9c6e5,1393292
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117170,1863472495,2024-03-14T20:47:27,144.7,4aafa3f8df2d114c339ecbbb31ec97cc28d9c6e5,1393292
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451862630,1862379816,2024-03-14T20:48:19,148.7,763032da4fc34b77771e2ab90f9c00c25a8178bb,1393293
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117160,1863472155,2024-03-14T20:48:19,147.4,763032da4fc34b77771e2ab90f9c00c25a8178bb,1393293
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117161,1863472260,2024-03-14T20:48:19,144.7,763032da4fc34b77771e2ab90f9c00c25a8178bb,1393293
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117162,1863472237,2024-03-14T20:48:19,148.8,763032da4fc34b77771e2ab90f9c00c25a8178bb,1393293
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451862632,1862380153,2024-03-14T20:49:11,141.4,45479c42ced9e048a32e2b1f410788b7602ac63c,1393294
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117154,1863472120,2024-03-14T20:49:11,146.7,45479c42ced9e048a32e2b1f410788b7602ac63c,1393294
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117155,1863472073,2024-03-14T20:49:11,147.1,45479c42ced9e048a32e2b1f410788b7602ac63c,1393294
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117158,1863472062,2024-03-14T20:49:11,135.9,45479c42ced9e048a32e2b1f410788b7602ac63c,1393294
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117159,1863472027,2024-03-14T20:49:11,142.2,45479c42ced9e048a32e2b1f410788b7602ac63c,1393294
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451862631,1862379931,2024-03-14T20:50:01,138.8,4f9493a15fc3d28baff0e5b7cba3e41c8c23aa21,1393295
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117145,1863472004,2024-03-14T20:50:01,134.9,4f9493a15fc3d28baff0e5b7cba3e41c8c23aa21,1393295
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117146,1863472168,2024-03-14T20:50:01,147.3,4f9493a15fc3d28baff0e5b7cba3e41c8c23aa21,1393295
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117147,1863472200,2024-03-14T20:50:01,148.8,4f9493a15fc3d28baff0e5b7cba3e41c8c23aa21,1393295
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,452117148,1863471981,2024-03-14T20:50:01,143.0,4f9493a15fc3d28baff0e5b7cba3e41c8c23aa21,1393295
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450846697,1858164114,2024-03-14T21:51:03,152.8,278273f1c1fdca23ad419f0bd277a616aa240d1e,1393332
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450848725,1858190725,2024-03-15T00:00:33,149.6,e18af9ec05f36a6f63a2e3889d5bc27f11be4267,1393414
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450980064,1858862660,2024-03-15T00:02:35,146.6,be3fca116905314a5c3ce1953ed6d67269b2ea13,1393418
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450980550,1858874685,2024-03-15T00:03:24,150.1,a4b18fc0529b53bf1ce429dbb5bc790ea118db90,1393419
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450863851,1858366154,2024-03-15T06:02:39,147.4,0eb2b661743e4b5d2ed6cf61116bc5ade9da405b,1393511
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450886929,1858473237,2024-03-15T09:39:32,148.6,02d8b0bd788352c236ca20d0163498e5ee3faa07,1393552
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450909458,1858562314,2024-03-15T14:14:34,145.4,4b69d32113781e4489234ce2c9cf8f5b5dcbce5a,1393636
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450925404,1858615583,2024-03-15T16:14:11,152.4,eff5ebeb21a902d6ed24f356b4a4b41e89ff1172,1393715
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450969003,1858799120,2024-03-15T20:55:49,148.6,f4367b1826eb51a4bbcde0cd6ae1a5b1644115d0,1393941
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450975222,1858829167,2024-03-16T01:29:19,147.7,bbe046e25d1447071e399f377b669bbe9cbf3bf3,1394036
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,450981428,1858883249,2024-03-16T06:01:10,145.0,a7134d792577d5d0529bf81b769c32138f7bb0c0,1394058
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451015824,1859000018,2024-03-16T15:16:53,144.1,a65344e02551e44aca46a84016a3a07cce9d23e6,1394103
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451026292,1859072960,2024-03-16T21:40:10,146.0,bc06944d050ccff5aed2248b83d51d946814e90d,1394130
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451041410,1859130019,2024-03-17T07:03:06,138.9,7ef716435af3dee46482a893f4a3b29a4d3faafe,1394146
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451051067,1859160876,2024-03-17T13:56:17,146.0,47d63b18299914bf2eecdeb64fe8df0a52605aec,1394162
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451056004,1859193151,2024-03-17T19:02:19,136.7,164fcac77feead59372521b0072049f25a4c9692,1394171
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451076520,1859308843,2024-03-18T01:14:25,143.3,469d4a744966c133ae480dc66643d47b77aa3209,1394186
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451091190,1859421019,2024-03-18T07:02:14,146.2,9ae71156ef3c731f44e2af8d1d9c34b7eb7c6c9b,1394207
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451100335,1859453909,2024-03-18T09:15:45,147.6,d3946837037d31a7b6f83b1977e57c4ea384c904,1394248
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451200753,1859875081,2024-03-18T16:13:31,144.3,9a84c7a992c26cd844507c8b4a7215e1aa1dd56e,1394426
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451201757,1859895076,2024-03-18T17:45:54,146.3,ab4a4d632bcfcdcb0f37c6791a75467e73c47795,1394460
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451201807,1859896890,2024-03-18T20:20:59,150.2,3d0c771e9c28d7bad460e8683406e4a832de5d93,1394525
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451219553,1859957111,2024-03-19T01:00:45,152.2,0febedb51783638cc944e4b495547ccfedb4c43f,1394573
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451242908,1860046878,2024-03-19T06:03:35,140.2,0fbe242e1d975dcdea4df1bc8187bd9ecfe80291,1394632
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451289283,1860478434,2024-03-19T11:15:16,151.5,a4280d9d04d7841f3a7286d7cb6d9667ed276e03,1394711
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451316805,1860507933,2024-03-19T13:28:22,147.4,43d89580ba9c295f67bc3df94ba1aac23b435b63,1394763
autoland,4967609,13,f7a5e344c4f45e6d8c6fd3b7f8e8b2c881599ba0,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,ebay,True,ebay largestContentfulPaint opt fission warm webrender,,77,ms,firefox,451430446,1860771505,2024-03-19T17:01:41,149.6,f1fbe41260ccd8c334edcef9a356b9484bd15710,1394871
