job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443350800.0,1826084164,2024-01-15 15:55:54,495.4,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,1360258,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443426173.0,1826388331,2024-01-16 01:27:04,503.3,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,1360545,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443493378.0,1826715776,2024-01-16 14:06:54,469.5,5015d27dc7c1c4858adc20d61b1da3947504cb4f,1360818,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443562073.0,1827017246,2024-01-17 01:33:42,453.4,4ed75393e4e7ef12f9829c9f6926439983baba80,1361307,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443731736.0,1827798913,2024-01-18 01:40:43,482.4,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,1362028,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443805576.0,1828176007,2024-01-18 14:43:32,481.7,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,1362270,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443892077.0,1828596720,2024-01-19 03:15:30,1130.9,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1362704,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,41149.0,1362704.0,1362270.0,2024-01-24T16:48:47.338386,2024-01-25T02:00:09.051737,2024-01-29T16:48:47.338386,firefox-android,13.0,187962.0,2.0,13.0,8a24f185c539bf790cd6e2eed1815c92c61d8759,android-hw-a51-11-0-aarch64-shippable-qr,largestContentfulPaint,bing,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, webrender","cold, webrender",ms,,,aAvhjDjcRQu_1ULGWtQEEg,0.0,OOTWou8pSq2rfPH1wMAbSA,0.0,,,True,470.97,1009.51,26.22,538.53,114.34,41149.0,41206.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,,TP,,2024-01-31T16:48:47.338386,,1.0,reassign to Alert # 41206,1705634130.0,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,mozilla-ldap/bacasandrei@mozilla.com,bacasandrei@mozilla.com,
443954257.0,1828868507,2024-01-19 15:18:20,982.5,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444011246.0,1829276451,2024-01-20 02:54:23,1098.2,7382c8704182239aa3505dc7f28ac7e76bf07b19,1363351,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444035577.0,1829423961,2024-01-20 15:16:40,994.5,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444042414.0,1829501388,2024-01-21 00:31:26,920.8,a0376d5e50dfcec1db7a08fe8922599fa759da93,1363462,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444067740.0,1829572599,2024-01-21 15:20:02,1041.6,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1363519,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444086095.0,1829663839,2024-01-22 00:37:51,1040.5,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444150088.0,1829919589,2024-01-22 15:43:14,1043.7,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444246531.0,1830348648,2024-01-23 04:32:13,980.5,32de715732ece9317376caf67d496ea0be0d9e09,1364397,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444319324.0,1830673067,2024-01-23 15:53:55,905.5,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444390105.0,1831067430,2024-01-24 02:42:55,955.4,73feafb24a6bec1f20e9618a77368d53423875d4,1365200,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444474092.0,1831452693,2024-01-24 14:58:57,1020.0,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444598323.0,1832029308,2024-01-25 01:38:10,951.2,870247620ef698a3539c323a9074a4dbda742dec,1366003,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444610862.0,1832125514,2024-01-25 15:32:25,993.9,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444686870.0,1832506494,2024-01-26 02:01:32,1020.1,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444768452.0,1832907316,2024-01-26 14:50:29,1006.9,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444839418.0,1833337637,2024-01-27 03:07:21,1024.5,2cd51a05e0746eced398e5748eef46e26b752775,1367410,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444880641.0,1833599476,2024-01-27 13:25:34,1003.4,c8248adb27e487983c93c13f0f260d4ff8809776,1367472,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444901372.0,1833742089,2024-01-28 01:37:55,1017.0,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444945989.0,1833988214,2024-01-28 13:24:06,1040.0,024141743067bc59148150d60077be1053028963,1367580,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444971323.0,1834109839,2024-01-29 01:35:33,1117.1,1c7898ba441d79694cdfa827f2041525e71c19da,1367629,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445039676.0,1834414637,2024-01-29 15:02:17,1015.0,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445122062.0,1834763679,2024-01-30 03:23:08,961.8,0e28805f53fc1f55606a97b04870721975a78cfe,1368369,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445202126.0,1835284879,2024-01-30 15:58:37,1043.5,8832039332e80981ae980d4b84c5c3731ea6df94,1368716,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445283690.0,1835732355,2024-01-31 03:30:02,1051.0,76213dc84f49a0400e009ea06e3d09fd3ad68ded,1369153,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445357922.0,1836059616,2024-01-31 13:03:09,990.6,9cb30bc35e0d1006cd8d6272d820452d8f002209,1369310,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445447301.0,1836465071,2024-02-01 02:27:11,1030.2,165d04822f1d410e9d98d36e829c16e87d784c73,1369827,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445532371.0,1836812705,2024-02-01 15:26:09,893.2,8d23695305a550ead07fb6c6ae43ee85462beca7,1370174,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445631400.0,1837278793,2024-02-02 01:00:14,974.1,a77ca3d09aa6102a24419e5d47a23ab31ef39225,1370638,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445735422.0,1837745798,2024-02-02 15:30:07,1027.6,e5e884e3d84b10157d42aa356ce211497927b5df,1370898,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445786980.0,1837971947,2024-02-03 00:26:38,1077.4,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445826074.0,1838110760,2024-02-03 00:26:38,991.9,4399f848fdae3e4c89d1ace23b1576269af6617d,1371264,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445851081.0,1838262623,2024-02-04 01:46:46,1055.7,2b7a785fafd661558bc743c8ed344b3dd91b7bdd,1371483,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445884257.0,1838506806,2024-02-04 15:11:43,1067.5,f87534be3de87634a3988e7cf6586a6411cd3baf,1371535,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445909214.0,1838670588,2024-02-05 02:46:43,1050.7,ae8a843ab342729471e572b097733b2ec866bc6f,1371580,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445995613.0,1838957226,2024-02-05 14:57:28,914.3,9aabff678ada90e66610ebbd0ff844d9dc7506ae,1371887,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446072156.0,1839253507,2024-02-06 02:27:31,1047.0,0b05908da4e526e2e4e7491e4e81e26653dec9b4,1372379,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446176328.0,1839765453,2024-02-06 15:27:05,897.4,21b8a3b3dfb066a1d32287bafdbf815df6a1482f,1372730,firefox-android,largestContentfulPaint,True,bing largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969020,13,8a24f185c539bf790cd6e2eed1815c92c61d8759,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
