job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
443227607.0,1825526839,2024-01-13 15:29:00,295.0,ccee57c7204c64f4a9978ac990b53c51536fef50,1359887,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443252355.0,1825626934,2024-01-14 03:18:34,316.7,8c05a1070ab2585b783ac5faf8493562aca19bee,1359919,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443277743.0,1825773537,2024-01-14 15:25:25,288.4,37821b549bc9f420ac6cd95f9b6a84db5b644d56,1359949,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443294487.0,1825843058,2024-01-15 02:39:04,289.4,46a7013a1c766876106a9a1113e0edfe494ce09a,1360005,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443350812.0,1826085374,2024-01-15 15:55:54,283.3,1b43e37cfc0e2a8ab28c01f3e35d4a62ac4cbf6f,1360258,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443426190.0,1826389723,2024-01-16 01:27:04,285.4,4de61bafcb5022b3a81b9ff3e6f0d360536e7171,1360545,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443494587.0,1826726747,2024-01-16 14:06:54,293.2,5015d27dc7c1c4858adc20d61b1da3947504cb4f,1360818,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443562066.0,1827016604,2024-01-17 01:33:42,286.0,4ed75393e4e7ef12f9829c9f6926439983baba80,1361307,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443731710.0,1827790479,2024-01-18 01:40:43,295.3,b20fe8f50cfdd7bc6a8a0fe2d21c91e44fbd98c5,1362028,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443805593.0,1828190267,2024-01-18 14:43:32,285.2,a0767ac9f80d93886ab442002b5a7b9e5ed288b2,1362270,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445141579.0,1835055807,2024-01-18 17:22:03,291.8,0eed16d9ed45067d70c9d66b982f3e756678f0d0,1362396,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445141591.0,1835055988,2024-01-18 18:37:49,286.5,2754e1e33698c5cf557efaebfe9bdb0127649634,1362457,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445141663.0,1835056360,2024-01-18 19:59:53,291.9,55f8159ac941d1279bc949527546742a48c39f9a,1362485,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445141692.0,1835057173,2024-01-18 23:51:54,298.8,b21496d484f738938c6f95fe64af3f1aecfb5b4c,1362651,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445141691.0,1835057606,2024-01-19 00:18:25,302.6,c7ffd691b1078b21373e67c4214559498fd0b969,1362658,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445141669.0,1835057098,2024-01-19 01:02:46,289.8,963f0a0ab2cdcf1c6baaa6c615e5469946c99f45,1362670,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445141720.0,1835057698,2024-01-19 02:28:02,288.8,82c1e7f13e6eaba3fbe942bb67545a09361b0d7f,1362695,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443892074.0,1828597436,2024-01-19 03:15:30,300.5,2f94609d59c3595d90d0b10a6706f3f0c8ecdfc3,1362704,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443954259.0,1828868541,2024-01-19 15:18:20,287.1,9b57ba40d411acf38dac5c66be73ac676127e7b4,1362931,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444011237.0,1829275861,2024-01-20 02:54:23,292.7,7382c8704182239aa3505dc7f28ac7e76bf07b19,1363351,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444035587.0,1829424065,2024-01-20 15:16:40,293.9,9cc9ee75d552b2fcd0de9cf0057d3060e583e6b0,1363435,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444042410.0,1829501234,2024-01-21 00:31:26,280.5,a0376d5e50dfcec1db7a08fe8922599fa759da93,1363462,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444067763.0,1829577422,2024-01-21 15:20:02,281.0,e47196a7ca5b576e0dae192e5281e9c6c7ab1014,1363519,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444086102.0,1829664215,2024-01-22 00:37:51,287.6,d02bd97f8e4eca55a67f8a9b614675d0d53416be,1363590,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444150083.0,1829920050,2024-01-22 15:43:14,300.7,5b6753b240e2ec58504b0c20d811d5b99e7fa5de,1363907,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444246542.0,1830353467,2024-01-23 04:32:13,291.6,32de715732ece9317376caf67d496ea0be0d9e09,1364397,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444308793.0,1830627260,2024-01-23 15:53:55,283.9,31fb5bb61f342a622b1c4b2fc7c37b5016b2c93e,1364681,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444390088.0,1831059328,2024-01-24 02:42:55,287.5,73feafb24a6bec1f20e9618a77368d53423875d4,1365200,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444474118.0,1831456978,2024-01-24 14:58:57,301.0,3872fae14232f1f9d1d2486647a5d9f88c608064,1365477,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444542502.0,1831790077,2024-01-25 01:38:10,289.7,870247620ef698a3539c323a9074a4dbda742dec,1366003,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444610853.0,1832125342,2024-01-25 15:32:25,289.3,7f20cfbeead6a5c050aa51e6ff8840a0f1fd120c,1366334,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444686839.0,1832504956,2024-01-26 02:01:32,288.1,83c5e9ef41ac8428150bb6c4da9b49899095ccdf,1366737,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444768448.0,1832903003,2024-01-26 14:50:29,303.3,b102afa2d3c360a7c137206567742f8ea4d2ae5b,1367010,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444839396.0,1833320285,2024-01-27 03:07:21,290.7,2cd51a05e0746eced398e5748eef46e26b752775,1367410,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444880642.0,1833599362,2024-01-27 13:25:34,281.0,c8248adb27e487983c93c13f0f260d4ff8809776,1367472,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444901384.0,1833742284,2024-01-28 01:37:55,289.0,8b1af39d438d97102b7de82fb8f1ace8924f1e8d,1367531,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444945985.0,1833986320,2024-01-28 13:24:06,301.5,024141743067bc59148150d60077be1053028963,1367580,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444971317.0,1834109226,2024-01-29 01:35:33,302.3,1c7898ba441d79694cdfa827f2041525e71c19da,1367629,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445046044.0,1834441915,2024-01-29 15:02:17,294.4,9e4ba928b50148971f1624f54986f0e1ea9caa41,1367885,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445122065.0,1834763643,2024-01-30 03:23:08,289.7,0e28805f53fc1f55606a97b04870721975a78cfe,1368369,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446722334.0,1842086174,2024-01-30 10:56:51,293.2,4ec3fd1776ee4750ebe87e44ac3fe2ec954402cf,1368537,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446722336.0,1842086286,2024-01-30 10:56:51,285.9,4ec3fd1776ee4750ebe87e44ac3fe2ec954402cf,1368537,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446722338.0,1842086473,2024-01-30 10:56:51,301.7,4ec3fd1776ee4750ebe87e44ac3fe2ec954402cf,1368537,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446722339.0,1842087204,2024-01-30 10:56:51,285.2,4ec3fd1776ee4750ebe87e44ac3fe2ec954402cf,1368537,firefox-android,largestContentfulPaint,True,facebook-cristiano largestContentfulPaint opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4969017,13,48ec8dafb59fc40fa4428aa3de929d69f2771587,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
