job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1729916757,2023-07-21 12:31:09,2898.8,ae0df38c5355fbbd388a10b446b572fa1d1d9f08,1276099,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1729948276,2023-07-22 01:54:05,2938.8,9616baab68f577db41a1725c8ee479303ebd9412,1276580,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730131190,2023-07-22 14:36:44,3123.5,07fba65ffd4d2203a8d75d60a62d149346b95cf2,1276648,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730219983,2023-07-22 19:34:35,2901.2,4a04872d351637d513bec81a5af25afe4b71ee0e,1276664,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730291040,2023-07-23 15:47:09,2935.0,1b8170208c2461a426341562d865303a66bb32cd,1276712,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730681721,2023-07-24 02:07:00,2901.3,94437d936910c539a2676691fb0067884830041a,1276797,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730740073,2023-07-24 15:37:25,2978.4,04ec8ad0007cb75d41c39a84937f2184dfea9599,1277055,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731011588,2023-07-25 03:49:16,3092.7,132d278f9cac2dc8304056c57639eaf864bffa29,1277478,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731217774,2023-07-25 15:29:00,2995.1,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731500189,2023-07-26 03:31:46,2863.8,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731736034,2023-07-26 13:51:09,2991.6,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732009139,2023-07-27 02:59:14,3022.8,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732234166,2023-07-27 15:26:34,3083.0,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732567702,2023-07-28 00:58:25,3073.0,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732838024,2023-07-28 14:34:21,3065.1,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733044862,2023-07-29 03:18:14,2937.1,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733127254,2023-07-29 13:34:15,2873.4,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733218116,2023-07-30 03:26:39,2920.1,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733327650,2023-07-31 01:21:52,2951.8,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733543367,2023-07-31 14:45:09,2893.7,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733861327,2023-08-01 02:01:21,2894.8,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734140859,2023-08-01 14:51:22,2960.2,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734633481,2023-08-02 01:53:20,2913.2,986293d0042e8f0db41d59094bdee240d0807275,1281368,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734669402,2023-08-02 15:22:46,2985.8,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735096191,2023-08-03 03:24:51,3000.6,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735365146,2023-08-03 15:42:02,2989.8,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735957748,2023-08-04 04:32:44,2960.9,50120cb7fe13c6459799e1740a9141985b946353,1282754,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736105055,2023-08-04 15:59:44,2983.1,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736364091,2023-08-05 00:30:51,3070.7,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736475387,2023-08-05 15:24:09,2990.8,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736543721,2023-08-06 04:31:56,3007.3,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736566133,2023-08-06 15:09:38,3029.0,078a334a0c5660070f35ae05a05717cd3127706a,1283420,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736921068,2023-08-07 13:49:20,3003.8,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737232779,2023-08-08 02:39:53,2817.9,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738064314,2023-08-09 13:47:30,2910.2,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738447685,2023-08-10 03:48:52,2878.6,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738727848,2023-08-10 15:54:43,3229.4,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739012040,2023-08-11 03:24:21,2883.0,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739520920,2023-08-12 00:28:59,3026.2,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739643809,2023-08-12 14:36:53,3009.8,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739906864,2023-08-13 15:55:02,2962.7,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739927572,2023-08-14 03:12:27,2983.9,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740110304,2023-08-14 15:44:23,2940.0,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740430977,2023-08-15 01:48:57,3280.0,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,LastVisualChange,True,ebay-kleinanzeigen LastVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654079,13,10d01fc0b0d5363819fed68fb1fa712f78ee7646,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
