job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1739927681,2023-08-14 03:12:27,1222.2,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740108839,2023-08-14 15:44:23,1166.0,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740600956,2023-08-15 01:48:57,1215.7,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740773486,2023-08-15 12:05:47,1209.2,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741074580,2023-08-16 04:17:12,1237.6,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741421191,2023-08-16 15:27:42,1208.1,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741782611,2023-08-17 01:19:24,1193.3,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742100470,2023-08-17 15:42:47,1231.6,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742584817,2023-08-18 02:36:28,1162.8,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742831159,2023-08-18 13:38:30,1189.8,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743135732,2023-08-19 04:48:06,1166.6,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743148793,2023-08-19 14:30:40,1195.1,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743227003,2023-08-20 00:32:01,1154.3,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743277308,2023-08-20 00:32:01,1210.7,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743454118,2023-08-21 00:30:41,1156.5,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743672319,2023-08-21 13:29:44,1157.1,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743870868,2023-08-22 01:47:11,1188.2,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744141111,2023-08-22 13:29:37,1156.9,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744454435,2023-08-23 00:28:37,1197.6,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745069585,2023-08-24 00:29:05,1165.8,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745387368,2023-08-24 14:19:06,1212.8,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745716399,2023-08-25 04:03:59,1206.6,3dee17366e2e679bd154365e85c548c525e6f454,1291356,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745908011,2023-08-25 13:03:22,1140.9,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746233905,2023-08-26 04:03:29,1230.4,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746471245,2023-08-26 13:32:37,1201.6,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746608624,2023-08-27 00:28:20,1181.5,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746687130,2023-08-27 14:26:30,1183.6,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746741912,2023-08-28 00:28:25,1243.4,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746953460,2023-08-28 14:44:59,1250.4,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747275558,2023-08-29 02:14:37,1148.1,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747648087,2023-08-29 14:50:46,1163.8,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747874688,2023-08-30 02:24:58,1094.9,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748020022,2023-08-30 13:54:01,1175.9,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748248924,2023-08-31 01:50:40,1159.8,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748479863,2023-08-31 15:44:11,1172.4,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748806395,2023-09-01 03:10:27,1193.9,dce1a0f7938582f33735d196ae76ace05a354536,1294356,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749158550,2023-09-01 14:58:16,1207.7,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749535911,2023-09-02 00:29:00,1176.3,facb1a4b73ed48f54b46728bd0363119017af249,1294888,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749637339,2023-09-02 13:38:33,1200.8,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749771746,2023-09-03 01:38:24,1182.1,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749823956,2023-09-03 06:36:32,1187.9,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749989460,2023-09-04 03:51:08,1139.9,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750259143,2023-09-04 15:40:21,1178.0,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750442764,2023-09-05 00:31:08,1213.1,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750664940,2023-09-05 14:57:27,1141.6,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751058166,2023-09-06 02:02:30,1157.5,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,firefox-android,loadtime,True,youtube-watch loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654662,13,f306a9eeaae0d1edeca6c8919b995bc076943dba,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
