job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1745383393,2023-08-24 14:19:06,445.8,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745706329,2023-08-25 04:03:59,472.1,3dee17366e2e679bd154365e85c548c525e6f454,1291356,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745912496,2023-08-25 13:03:22,437.2,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746231301,2023-08-26 04:03:29,442.7,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746471940,2023-08-26 13:32:37,453.9,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746609217,2023-08-27 00:28:20,460.3,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746687112,2023-08-27 14:26:30,465.2,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746742317,2023-08-28 00:28:25,424.6,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746954897,2023-08-28 14:44:59,462.5,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1760452049,2023-08-28 18:31:37,465.0,5b4fbc2a29e49feaa4a01e74dbecbc5c4989e9b7,1292369,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1760449596,2023-08-28 21:06:32,505.9,5045d9cd87fe4280c32a4009254412fc563dc03a,1292483,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1760452176,2023-08-29 00:30:14,462.6,1fd6bff4d878a91f6ef928ac8f7bfe96609ba54c,1292584,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1760450095,2023-08-29 00:46:29,442.6,fdbc81c96dd77eb495b9b4539e8beeb3d40efcb4,1292592,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747275966,2023-08-29 02:14:37,433.0,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747649598,2023-08-29 14:50:46,437.3,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747875391,2023-08-30 02:24:58,428.5,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772172939,2023-08-30 06:54:01,450.1,b991f8e642b1711f3774393ebf38d1fe6e482814,1293226,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772173547,2023-08-30 08:14:25,451.1,ae59f127a8ebc9e9ace544da01d4977da850989e,1293239,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772172913,2023-08-30 09:22:30,439.4,3b39827f151c5d7ee7ff44792b45b78ef005235e,1293257,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772172562,2023-08-30 12:20:07,464.4,80d6df49b6f2302caf5f4ad75d68a6075e6a7c6c,1293302,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772172391,2023-08-30 13:06:26,433.5,8cbaa5f795e5bb0caaf81d211f91ae02519fb8d4,1293324,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748047437,2023-08-30 13:54:01,444.2,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748248552,2023-08-31 01:50:40,436.0,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748481280,2023-08-31 15:44:11,452.8,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748812379,2023-09-01 03:10:27,429.9,dce1a0f7938582f33735d196ae76ace05a354536,1294356,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749157067,2023-09-01 14:58:16,440.4,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749536093,2023-09-02 00:29:00,425.4,facb1a4b73ed48f54b46728bd0363119017af249,1294888,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749637431,2023-09-02 13:38:33,435.4,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749771805,2023-09-03 01:38:24,427.8,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749820929,2023-09-03 06:36:32,451.3,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749989590,2023-09-04 03:51:08,432.8,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750257424,2023-09-04 15:40:21,431.3,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750442402,2023-09-05 00:31:08,436.1,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750674112,2023-09-05 14:57:27,446.2,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751059123,2023-09-06 02:02:30,432.7,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751332632,2023-09-06 15:54:42,445.7,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751611568,2023-09-07 03:40:27,444.4,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751908239,2023-09-07 15:43:23,447.8,851291f984487a588371e77689e655d1219110d1,1297159,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758840312,2023-09-07 16:18:39,452.7,6f0165bdee10df149229434713fb4321708693bf,1297186,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758837435,2023-09-07 17:52:20,434.3,b09239326449a7a7005a3c35e199884c68d32b40,1297248,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758837096,2023-09-07 18:50:50,448.6,f3fe69cd3e559a62737089f88eff39b102d89958,1297290,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758837501,2023-09-07 19:19:31,440.0,e4235e7405b5d3f96d3f56f856cf48ee2130997b,1297317,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758837268,2023-09-07 19:53:18,452.5,4e73d7d8ee606ae7b9ea5bd5ce542fa2fc939863,1297334,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758836615,2023-09-07 20:59:38,451.6,9ee1a26715950982394023c89a2d8b3a194c1386,1297373,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758836364,2023-09-07 22:19:57,444.5,2cf4b593e8b2d0b4cf2366c8ed3108979b698e84,1297430,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758836419,2023-09-07 23:50:17,451.8,cc12342ddd862fbc6de034cdfe9fc87d7e4a6f14,1297455,firefox-android,FirstVisualChange,True,espn FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653889,13,3b566f7f8b3c85b44b491d42d8a6b1013b20ee5a,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
