job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1741422318,2023-08-16 15:27:42,375.2,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742022456,2023-08-17 01:19:24,400.3,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742100179,2023-08-17 15:42:47,387.7,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742585008,2023-08-18 02:36:28,371.4,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742832290,2023-08-18 13:38:30,386.7,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743137388,2023-08-19 04:48:06,387.1,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743147826,2023-08-19 14:30:40,362.2,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743278365,2023-08-20 00:32:01,363.5,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743453147,2023-08-21 00:30:41,369.9,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743671545,2023-08-21 13:29:44,366.8,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743870696,2023-08-22 01:47:11,376.6,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744141899,2023-08-22 13:29:37,415.0,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744453304,2023-08-23 00:28:37,375.4,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745069623,2023-08-24 00:29:05,371.8,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745703243,2023-08-25 04:03:59,376.9,3dee17366e2e679bd154365e85c548c525e6f454,1291356,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745912269,2023-08-25 13:03:22,389.4,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746230178,2023-08-26 04:03:29,352.4,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746471767,2023-08-26 13:32:37,368.6,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746608581,2023-08-27 00:28:20,374.3,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746687413,2023-08-27 14:26:30,357.4,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746742136,2023-08-28 00:28:25,363.1,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746966485,2023-08-28 14:44:59,373.5,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747276121,2023-08-29 02:14:37,373.2,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747648284,2023-08-29 14:50:46,372.8,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747875172,2023-08-30 02:24:58,379.3,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748036693,2023-08-30 13:54:01,365.2,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748251556,2023-08-31 01:50:40,372.7,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748480225,2023-08-31 15:44:11,376.4,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749093605,2023-09-01 03:10:27,353.3,dce1a0f7938582f33735d196ae76ace05a354536,1294356,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749245603,2023-09-01 14:58:16,381.2,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749535275,2023-09-02 00:29:00,381.2,facb1a4b73ed48f54b46728bd0363119017af249,1294888,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749637057,2023-09-02 13:38:33,373.6,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749760782,2023-09-03 01:38:24,383.7,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749823427,2023-09-03 06:36:32,379.6,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749989637,2023-09-04 03:51:08,361.7,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750259066,2023-09-04 15:40:21,373.4,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750443119,2023-09-05 00:31:08,382.0,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750675144,2023-09-05 14:57:27,373.5,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751056550,2023-09-06 02:02:30,371.8,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751322606,2023-09-06 15:54:42,365.5,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751611723,2023-09-07 03:40:27,378.9,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751895894,2023-09-07 15:43:23,381.0,851291f984487a588371e77689e655d1219110d1,1297159,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752269808,2023-09-08 03:59:09,365.5,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752578053,2023-09-08 15:27:24,385.5,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752940975,2023-09-09 01:58:06,379.0,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753084778,2023-09-09 13:30:40,370.8,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226,firefox-android,PerceptualSpeedIndex,True,google PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654098,13,0f9fee846286cf005fae2dac20e5c4c79e47e5af,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
