job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1816759696,2023-12-23 14:03:29,2846.0,f0b029508c9036608b68a7bf88003003868961e4,1353234,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816823712,2023-12-24 02:44:56,2946.3,df6ff7a580dcd3c33f84880a311448581d478175,1353278,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816941104,2023-12-24 15:35:41,2833.9,6d4289bc0245a44325111d9fb5ba6bc6bb7ec24d,1353313,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1817060132,2023-12-25 00:29:11,2815.5,f2c1b7d9f2c9172752ce18c70eaff72d1b867de1,1353330,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1817182913,2023-12-25 15:36:47,2876.1,df1424c8c5d2acec5be56a6438fe3ccaf0cebdea,1353380,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441390994.0,1817291988,2023-12-26 01:46:30,2900.9,12d395982ebd2f6eb915e51d3ed5d945c75bd948,1353420,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441427869.0,1817475511,2023-12-26 14:27:24,2830.8,eff4cd5f88e342df9f15ed82b85bcdd1ec3e1e91,1353502,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441452307.0,1817563656,2023-12-27 00:27:11,2913.6,561bb1ccee4fae4b2ec0bbf3a1030b48650d629b,1353541,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441491463.0,1817730710,2023-12-27 14:45:32,2862.7,226cc0c4387c57b41683366087f35e5475d54f85,1353652,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441532408.0,1817922169,2023-12-28 02:44:57,2912.7,5371e6d22690a936ac0cda43604394bcea7dcd5b,1353798,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441556042.0,1818062028,2023-12-28 15:01:49,2989.6,13abfb749f6e8591449195aac3f441724e77b414,1353838,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441607897.0,1818295668,2023-12-29 00:51:34,2825.9,c15f1e89a6132581e3a7739b841489338f9cafed,1354026,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441662768.0,1818510615,2023-12-29 15:04:41,2831.0,3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,1354168,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441705873.0,1818658060,2023-12-30 02:54:57,2832.2,3b3ebeae39db4493438f315c68d589a3f994a342,1354310,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441745605.0,1818830305,2023-12-30 13:54:18,2848.6,6204ff8c601b4d40da3bab6ca0ca253140068bb6,1354385,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441779080.0,1819001735,2023-12-31 01:46:35,2902.7,df01aa13d176099bfd2ad232b5578ce7fec5de6d,1354422,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441804831.0,1819107096,2023-12-31 14:17:13,2973.4,b50240042d71f16a8ec687ebd74518ac8a7104bf,1354458,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441830456.0,1819213671,2024-01-01 01:53:51,2933.4,dd96f6144625efbfea994030acfe0615d98881b9,1354499,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441832432.0,1819246645,2024-01-01 01:53:51,2988.3,dd96f6144625efbfea994030acfe0615d98881b9,1354499,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441869856.0,1819411512,2024-01-02 03:47:15,2865.3,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,1354594,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441923264.0,1819620638,2024-01-02 14:26:29,2989.2,6f13c2077df52b156ef63d58b4360a4057f2226d,1354750,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441976195.0,1819835706,2024-01-03 02:35:19,2895.8,cfeb98419417199c3190c27b94c42a49088a5182,1355023,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442038504.0,1820068513,2024-01-03 14:52:07,2974.3,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,1355178,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442101285.0,1820338424,2024-01-04 01:58:15,2987.5,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,1355476,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442160148.0,1820560397,2024-01-04 15:02:31,2909.7,eb5feef63906d9fe6cde50b731258ab5569ff964,1355674,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442247820.0,1820985162,2024-01-05 04:27:46,2882.2,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,1356078,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442316407.0,1821260315,2024-01-05 15:20:49,2872.4,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,1356274,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442387476.0,1821553994,2024-01-06 02:17:24,2795.3,0054945c0f021ec7262e88733ddad281f54b9fa9,1356571,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442419710.0,1821707305,2024-01-06 13:49:50,2868.4,0cdadb1a02477a1849099377ce85c451037913e7,1356640,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442446061.0,1821820333,2024-01-07 01:56:34,2873.8,77c923e86c226e75f17e800c8f2680ec667e0e76,1356672,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442468718.0,1821892788,2024-01-07 13:08:44,2932.7,df12281b94aca57c1cfd7dd768b4055dbf633c51,1356701,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442487700.0,1822064189,2024-01-08 00:43:53,3225.2,e58472c627f11e034a5ddb1cf66a26f56eadec9a,1356766,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442545549.0,1822310316,2024-01-08 15:55:54,2821.0,da0e94c0158f801fa279badceda97a068b084047,1357052,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442632133.0,1822639729,2024-01-09 02:36:01,2989.3,05b25d6c2addabbed18e5e9a6f23a0c2c079d674,1357331,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444290208.0,1830540483,2024-01-09 09:01:41,2844.7,83ef6411279a71f4304316d2dabaa5bfb094c599,1357416,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442701201.0,1823011507,2024-01-09 09:37:31,2933.2,efd8f194c333e87d0ccc639e0b336222b1cb42a7,1357424,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444290196.0,1830539636,2024-01-09 16:14:51,2869.6,76972e2d314429ae073c4d02b89b99ca212764c4,1357606,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444290210.0,1830540544,2024-01-09 17:33:02,2904.7,24c92493534d85db62d8f2dd5b60223a1ab13235,1357651,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444290234.0,1830540570,2024-01-09 20:32:57,2899.9,38af1c1363aa34b564305a1b2c809249e1be5b1b,1357753,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446107624.0,1839514063,2024-01-09 20:32:57,2828.0,38af1c1363aa34b564305a1b2c809249e1be5b1b,1357753,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446107672.0,1839515552,2024-01-09 20:32:57,3121.2,38af1c1363aa34b564305a1b2c809249e1be5b1b,1357753,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446107674.0,1839530594,2024-01-09 20:32:57,3009.6,38af1c1363aa34b564305a1b2c809249e1be5b1b,1357753,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446107675.0,1839530841,2024-01-09 20:32:57,2908.2,38af1c1363aa34b564305a1b2c809249e1be5b1b,1357753,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444290214.0,1830541148,2024-01-09 22:02:33,2981.9,1fac0742c046d36c646bfb5ffdc588ef89e95035,1357834,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444290213.0,1830540881,2024-01-09 23:05:06,2794.5,eb7ad9105ffd875a4c0a73e5c24a40f515d51ebd,1357881,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444290235.0,1830541173,2024-01-10 00:50:10,2961.6,b4181ae20dfc29361607ad1b5a1a9b08030ac30c,1357914,firefox-android,largestContentfulPaint,True,cnn largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969012,13,aee499c798e8da9bbb5e81099be153d99c885e80,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
