job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1743670210,2023-08-21 13:29:44,486.8,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743868861,2023-08-22 01:47:11,515.0,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744144166,2023-08-22 13:29:37,511.5,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744452503,2023-08-23 00:28:37,509.4,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744747805,2023-08-23 14:56:13,481.5,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745070117,2023-08-24 00:29:05,527.6,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745382279,2023-08-24 14:19:06,523.7,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745909923,2023-08-25 13:03:22,455.6,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746233442,2023-08-26 04:03:29,496.5,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746471907,2023-08-26 13:32:37,454.0,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746608722,2023-08-27 00:28:20,460.2,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746687337,2023-08-27 14:26:30,499.3,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746742085,2023-08-28 00:28:25,479.6,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746953193,2023-08-28 14:44:59,503.2,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747437783,2023-08-29 02:14:37,509.3,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747650061,2023-08-29 14:50:46,455.9,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747874374,2023-08-30 02:24:58,475.8,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748036007,2023-08-30 13:54:01,441.6,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748251729,2023-08-31 01:50:40,486.0,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748480893,2023-08-31 15:44:11,506.2,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748807601,2023-09-01 03:10:27,502.3,dce1a0f7938582f33735d196ae76ace05a354536,1294356,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749158220,2023-09-01 14:58:16,491.1,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749536225,2023-09-02 00:29:00,526.4,facb1a4b73ed48f54b46728bd0363119017af249,1294888,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749637039,2023-09-02 13:38:33,467.3,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749774799,2023-09-03 01:38:24,428.0,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749823506,2023-09-03 06:36:32,510.3,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749990998,2023-09-04 03:51:08,518.5,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750259281,2023-09-04 15:40:21,527.4,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750442193,2023-09-05 00:31:08,471.7,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750672989,2023-09-05 14:57:27,416.4,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751058980,2023-09-06 02:02:30,505.8,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751345673,2023-09-06 15:54:42,480.3,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751610134,2023-09-07 03:40:27,468.2,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751898983,2023-09-07 15:43:23,427.9,851291f984487a588371e77689e655d1219110d1,1297159,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752271356,2023-09-08 03:59:09,476.4,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752580051,2023-09-08 15:27:24,511.7,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752940729,2023-09-09 01:58:06,468.7,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753081863,2023-09-09 13:30:40,510.4,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753253266,2023-09-10 00:34:11,444.2,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753593746,2023-09-10 15:49:59,430.1,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753996464,2023-09-11 01:32:58,496.0,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754097112,2023-09-11 14:41:43,490.1,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754733865,2023-09-12 00:33:26,467.2,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754866315,2023-09-12 14:16:21,463.4,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176,firefox-android,ContentfulSpeedIndex,True,amazon-search ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653798,13,7dcb9abfdc8a6f3b04162208667ba257b3536439,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
