job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1729948931,2023-07-22 01:54:05,203.8,9616baab68f577db41a1725c8ee479303ebd9412,1276580,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730132202,2023-07-22 14:36:44,203.3,07fba65ffd4d2203a8d75d60a62d149346b95cf2,1276648,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730283164,2023-07-22 19:34:35,213.7,4a04872d351637d513bec81a5af25afe4b71ee0e,1276664,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730290167,2023-07-23 15:47:09,202.9,1b8170208c2461a426341562d865303a66bb32cd,1276712,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730696370,2023-07-24 02:07:00,211.8,94437d936910c539a2676691fb0067884830041a,1276797,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1730756345,2023-07-24 15:37:25,206.2,04ec8ad0007cb75d41c39a84937f2184dfea9599,1277055,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731013497,2023-07-25 03:49:16,203.4,132d278f9cac2dc8304056c57639eaf864bffa29,1277478,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731254999,2023-07-25 15:29:00,223.3,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731634339,2023-07-26 03:31:46,221.6,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731724832,2023-07-26 13:51:09,202.9,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732137533,2023-07-27 02:59:14,206.3,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732256308,2023-07-27 15:26:34,204.8,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732568559,2023-07-28 00:58:25,211.8,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732835119,2023-07-28 14:34:21,207.6,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733045192,2023-07-29 03:18:14,200.5,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733127073,2023-07-29 13:34:15,223.7,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733281179,2023-07-30 03:26:39,213.1,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733326607,2023-07-31 01:21:52,270.1,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733547039,2023-07-31 14:45:09,230.7,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733860754,2023-08-01 02:01:21,204.3,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734144801,2023-08-01 14:51:22,196.9,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734429248,2023-08-02 01:53:20,204.8,986293d0042e8f0db41d59094bdee240d0807275,1281368,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734671212,2023-08-02 15:22:46,209.3,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735095174,2023-08-03 03:24:51,202.7,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735334735,2023-08-03 15:42:02,212.2,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735760286,2023-08-04 04:32:44,201.5,50120cb7fe13c6459799e1740a9141985b946353,1282754,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736108594,2023-08-04 15:59:44,202.7,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736363174,2023-08-05 00:30:51,201.1,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736473750,2023-08-05 15:24:09,195.2,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736546504,2023-08-06 04:31:56,198.3,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736565849,2023-08-06 15:09:38,216.0,078a334a0c5660070f35ae05a05717cd3127706a,1283420,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736672803,2023-08-07 00:29:07,205.1,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736926271,2023-08-07 13:49:20,204.6,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737231948,2023-08-08 02:39:53,208.9,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737454335,2023-08-08 13:23:13,203.8,3175fef512e9be680ee19612f078ab58d33404d8,1284289,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737811575,2023-08-09 04:18:56,199.5,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738449829,2023-08-10 03:48:52,204.9,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739012556,2023-08-11 03:24:21,213.3,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739279933,2023-08-11 15:42:33,203.7,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739520331,2023-08-12 00:28:59,204.4,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739645513,2023-08-12 14:36:53,192.9,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739802296,2023-08-13 15:55:02,209.2,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739927719,2023-08-14 03:12:27,218.5,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,PerceptualSpeedIndex,True,google-search-restaurants PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654035,13,1ae679cd5d4f3b2b90675e34ccd7975f27c1e6c2,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
