job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1731501322,2023-07-26 03:31:46,231.7,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731720134,2023-07-26 13:51:09,260.2,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732006214,2023-07-27 02:59:14,234.7,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732242660,2023-07-27 15:26:34,271.7,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732568165,2023-07-28 00:58:25,234.6,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732831031,2023-07-28 14:34:21,222.6,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733122530,2023-07-29 03:18:14,230.6,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733127431,2023-07-29 13:34:15,231.7,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733218346,2023-07-30 03:26:39,224.8,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733280590,2023-07-30 03:26:39,234.8,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733479839,2023-07-31 01:21:52,226.6,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733549175,2023-07-31 14:45:09,232.8,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733862340,2023-08-01 02:01:21,231.9,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734138177,2023-08-01 14:51:22,243.6,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734658110,2023-08-02 01:53:20,242.7,986293d0042e8f0db41d59094bdee240d0807275,1281368,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734671932,2023-08-02 15:22:46,226.1,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735098294,2023-08-03 03:24:51,228.9,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735365562,2023-08-03 15:42:02,235.3,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735921995,2023-08-04 04:32:44,222.1,50120cb7fe13c6459799e1740a9141985b946353,1282754,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736053882,2023-08-04 15:59:44,224.4,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736543429,2023-08-06 04:31:56,262.1,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736672192,2023-08-07 00:29:07,240.3,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737232581,2023-08-08 02:39:53,238.3,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737455042,2023-08-08 13:23:13,238.2,3175fef512e9be680ee19612f078ab58d33404d8,1284289,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737811450,2023-08-09 04:18:56,237.8,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738448118,2023-08-10 03:48:52,231.6,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738719261,2023-08-10 15:54:43,285.6,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739012377,2023-08-11 03:24:21,241.8,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739273650,2023-08-11 15:42:33,248.4,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739520008,2023-08-12 00:28:59,240.0,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739645049,2023-08-12 14:36:53,243.2,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739742271,2023-08-13 00:28:02,235.3,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739802509,2023-08-13 15:55:02,237.1,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740042150,2023-08-14 03:12:27,236.4,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740191016,2023-08-14 15:44:23,300.3,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740430865,2023-08-15 01:48:57,245.8,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740725258,2023-08-15 12:05:47,248.7,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741075007,2023-08-16 04:17:12,242.9,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741426203,2023-08-16 15:27:42,240.1,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741780955,2023-08-17 01:19:24,237.4,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742160087,2023-08-17 15:42:47,237.3,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742772374,2023-08-18 02:36:28,267.7,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742836385,2023-08-18 13:38:30,238.5,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743062745,2023-08-19 04:48:06,240.1,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743147745,2023-08-19 14:30:40,236.5,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,ContentfulSpeedIndex,True,web-de ContentfulSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654357,13,650722e8c47b68c94c42ca03ff85a7b231ecdaf7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
