job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1743671050,2023-08-21 13:29:44,269.6,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743869658,2023-08-22 01:47:11,275.1,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744179893,2023-08-22 13:29:37,268.1,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744452815,2023-08-23 00:28:37,274.9,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745068529,2023-08-24 00:29:05,265.5,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745381106,2023-08-24 14:19:06,271.2,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745706239,2023-08-25 04:03:59,280.5,3dee17366e2e679bd154365e85c548c525e6f454,1291356,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746229731,2023-08-26 04:03:29,283.3,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746471314,2023-08-26 13:32:37,276.4,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746608761,2023-08-27 00:28:20,253.1,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746687003,2023-08-27 14:26:30,257.9,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746741933,2023-08-28 00:28:25,265.3,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746954334,2023-08-28 14:44:59,269.0,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747275474,2023-08-29 02:14:37,279.1,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747666474,2023-08-29 14:50:46,288.2,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747874845,2023-08-30 02:24:58,282.9,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748048012,2023-08-30 13:54:01,285.1,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748397246,2023-08-31 01:50:40,279.2,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748486131,2023-08-31 15:44:11,286.9,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749095202,2023-09-01 03:10:27,284.8,dce1a0f7938582f33735d196ae76ace05a354536,1294356,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749157369,2023-09-01 14:58:16,282.3,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749535243,2023-09-02 00:29:00,281.6,facb1a4b73ed48f54b46728bd0363119017af249,1294888,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749634607,2023-09-02 13:38:33,284.2,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749772186,2023-09-03 01:38:24,284.1,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749822554,2023-09-03 06:36:32,278.9,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749991491,2023-09-04 03:51:08,295.2,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750259258,2023-09-04 15:40:21,278.4,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750442292,2023-09-05 00:31:08,281.5,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750676622,2023-09-05 14:57:27,314.1,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751059893,2023-09-06 02:02:30,286.6,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751332851,2023-09-06 15:54:42,306.9,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751611490,2023-09-07 03:40:27,284.0,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751898677,2023-09-07 15:43:23,287.2,851291f984487a588371e77689e655d1219110d1,1297159,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752268957,2023-09-08 03:59:09,297.0,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752578164,2023-09-08 15:27:24,304.8,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752941004,2023-09-09 01:58:06,304.8,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753081927,2023-09-09 13:30:40,313.5,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753253225,2023-09-10 00:34:11,313.9,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753594037,2023-09-10 15:49:59,306.7,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753846902,2023-09-11 01:32:58,300.6,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754103692,2023-09-11 14:41:43,322.5,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754733757,2023-09-12 00:33:26,292.9,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754867820,2023-09-12 14:16:21,301.7,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755243532,2023-09-13 02:13:22,289.9,f963b29ba11b5b00223f489782097942900346ea,1299488,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755564446,2023-09-13 15:32:37,296.0,418fb80f348710b13ebe8a8d9f539da5356e54b9,1299796,firefox-android,FirstVisualChange,True,facebook-cristiano FirstVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654069,13,758de45d909705c5b152e2bc703ddb71b0990b9d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
