job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1765105694,2023-09-30 03:17:35,96373044.0,846b25e524cc1912db944fc904e221ef241a19a9,1309072,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765313294,2023-09-30 14:39:01,96253236.0,70d10003d2b37e5a3ec55e1d211f18a9a7ae6305,1309129,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765428160,2023-10-01 00:31:12,96259180.0,31ecb9639c560d729464561392b1ced3c584b854,1309169,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765525641,2023-10-01 14:47:04,96368264.0,b6f5ddb90a5e7aa08bbec63b3f7aa8491a941101,1309236,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765708628,2023-10-02 02:42:28,96304748.0,ef58da7dffb36e413300c29ae527cb4ff22e96ab,1309307,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1765949747,2023-10-02 15:00:29,96136513.0,3759fab8ba34b1b967c10c8d6ebb790b2cb9ea2d,1309630,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766357433,2023-10-03 02:38:34,96079205.0,efc944bfcaac8f6fbf9f7550555b8afe8288eac5,1310027,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1766811965,2023-10-03 15:50:56,96194693.0,98870dbce6d06b85ada3547bfa037bec46f24167,1310402,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767190340,2023-10-04 03:52:59,96164653.0,aa8ad319d220baeb99f5c5a22df3ffcc737a01bd,1310747,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1767639172,2023-10-04 15:45:37,96090993.0,374983275aaedb28213690393a87a18d8aaf6ac1,1311116,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1768036732,2023-10-05 01:33:41,96151725.0,8a1277a18a241552e4f4871f09bb7978f1669219,1311570,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1768413233,2023-10-05 15:55:22,96154953.0,25a4871e10fced6b7580164817249b89e467f1f3,1312003,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1768936555,2023-10-06 01:51:43,96170673.0,03db89a6d4c1b3874d5af39570514dce3a84f28c,1312345,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1769270042,2023-10-06 14:32:24,97341173.0,638e0b89ed7e5267224c3fa45081daf37371d9ee,1312641,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,39831.0,1312641.0,1312345.0,2023-10-06T18:24:08.411570,2023-10-06T18:24:08.551850,2023-10-11T18:24:08.411570,firefox-android,2.0,181759.0,4.0,2.0,c54fce0b12d37ac2a1607faee4f8f77f873329e6,fenix-android-all,,apk-size-fenixNightly,True,True,102210fe594ee9b33d82058545b1ed14f4c8206e,,,,,,,,,,,,True,96555622.33,97341173.0,1000.0,785550.67,0.81,39831.0,,True,mozilla-ldap/cpeterson@mozilla.com,False,cpeterson@mozilla.com,,,,,,,,,FN,,2023-10-13T18:24:08.411570,,1.0,,1696602744.0,03db89a6d4c1b3874d5af39570514dce3a84f28c,,,
,1769583569,2023-10-07 00:25:42,97383505.0,aa4efc0c50885846f2a32bd7b43a28c52fae8f50,1313023,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1769752744,2023-10-07 15:37:51,97402197.0,5330d0ed8c07d3a6fbd5de98da56dc6fb55c06ca,1313128,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1769895641,2023-10-08 00:27:24,97402169.0,56a6e6dbb55bd5e0c8966a90cabd64b481d95702,1313194,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1770061462,2023-10-08 15:26:11,97358917.0,a09913541b0c97e744ba8d968e2b693ef24b3de0,1313235,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1770217873,2023-10-09 01:37:26,97385953.0,475b7ed9473f88b46c3a199311d014fb4813c562,1313305,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1770519936,2023-10-09 15:30:49,97391909.0,8bf8103b9c75c6d2cf876e9a2cbf59bac1cf9fb5,1313631,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1770785005,2023-10-10 01:48:59,97419702.0,d68a9bf131f4db5ef101cff4abccdbca1100d742,1313949,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771074022,2023-10-10 15:46:13,97387370.0,55fbad9beece6fa0766885f454c1782f49dfede4,1314365,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771418708,2023-10-11 03:11:43,97396291.0,725f0addb830187d9dc42f7b2672279bc7919dc3,1314736,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1771757687,2023-10-11 16:59:52,97432135.0,743d7effc20e6dc35412ad4c1c59e96f06977bf9,1315142,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772060740,2023-10-12 02:14:15,97487327.0,76b88950432709dbc32bff054af1c522228c33b9,1315475,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772414782,2023-10-12 15:53:14,97443815.0,4173d783c7dd41b6671d73b46286ddcb946fbf2d,1315839,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1772744233,2023-10-13 01:00:20,97454099.0,9f2286a0f0e2dd1442c992927fd99b47fd60813b,1316250,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773042179,2023-10-13 15:58:26,98256083.0,d84cdb80b7a85d363f10010951d18d614a8c63ba,1316610,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773326092,2023-10-14 00:29:01,98268144.0,862b917daa2b16c6de27287432f6b414d795acd7,1316854,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773531340,2023-10-14 15:57:57,98232760.0,3596bbc5d22812f2593d603e2bf9beed46149eba,1316940,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773665884,2023-10-15 00:28:30,98243952.0,341ac4b73810e78593d7b1064062459a520264e1,1316970,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773773775,2023-10-15 15:17:50,98303096.0,3f078b6ed98aefef05cfd1119a3084aadff8d295,1317020,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1773909710,2023-10-16 01:35:57,98382232.0,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,1317069,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774210194,2023-10-16 16:02:05,98320944.0,e6e845c9cd8b9061dc6d0f65c6db031a266efe7a,1317449,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774586566,2023-10-17 01:26:35,98283544.0,891d124ddb387705dbf77f9f946a73620179a6f0,1317716,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1775028256,2023-10-17 15:36:55,98324688.0,59ade2e2fab259a826f1e9f69d00ab7312577c56,1318123,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1775550644,2023-10-18 02:54:34,98342320.0,a15d7c41d0effa679055794a49fdde00603727d1,1318481,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1775969618,2023-10-18 16:30:25,98326844.0,107c02556cd334942fc322d31eb9d492cb82d009,1318943,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1776517326,2023-10-19 03:43:43,98366235.0,d037bba616ef1cd3206069a33a823f832fd7ac70,1319364,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1776868506,2023-10-19 15:15:41,98326432.0,a25185f9967e544213f2333b1a1d45591940e7bd,1319741,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777161175,2023-10-20 02:34:21,98433932.0,5b61e955be790e24f9978235677a10fb1cc68574,1320129,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777398312,2023-10-20 14:24:05,98496488.0,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777589588,2023-10-21 02:28:58,98535880.0,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777720213,2023-10-22 02:27:29,98518020.0,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777921909,2023-10-23 02:28:35,98491736.0,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778122141,2023-10-23 15:50:18,98494076.0,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778469112,2023-10-23 22:02:20,98317044.0,91d05c53744ec64055051bdf4086bc53109440ec,1321274,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778722138,2023-10-24 04:24:50,98309008.0,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779142040,2023-10-24 15:44:31,98328348.0,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779660785,2023-10-25 03:46:39,98338680.0,d89724e922a836be24a58ee0c9d66af088d7f393,1322087,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780011597,2023-10-25 15:04:05,98425948.0,01f36bb64efe881d625496a598a435a2486dce12,1322349,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780563545,2023-10-26 00:25:23,98298832.0,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781013996,2023-10-26 13:47:37,98129456.0,d1363615191d421a53b6543b05684df355588981,1323006,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781523302,2023-10-27 00:29:19,98279332.0,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781909355,2023-10-27 15:41:18,98280504.0,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782431707,2023-10-28 02:36:35,98320348.0,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,firefox-android,,True,apk-size-fenixNightly opt ,,127,,,True,,,4670242,2,c54fce0b12d37ac2a1607faee4f8f77f873329e6,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
