job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1736671874,2023-08-07 00:29:07,482.0,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737232022,2023-08-08 02:39:53,462.0,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737456107,2023-08-08 13:23:13,476.1,3175fef512e9be680ee19612f078ab58d33404d8,1284289,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737811956,2023-08-09 04:18:56,470.5,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738065741,2023-08-09 13:47:30,465.3,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738447874,2023-08-10 03:48:52,456.8,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738719685,2023-08-10 15:54:43,471.1,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739521711,2023-08-12 00:28:59,446.8,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739643371,2023-08-12 14:36:53,477.2,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739908701,2023-08-13 15:55:02,470.3,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739926521,2023-08-14 03:12:27,473.7,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740106816,2023-08-14 15:44:23,468.8,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740433683,2023-08-15 01:48:57,475.6,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740728031,2023-08-15 12:05:47,480.5,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741073642,2023-08-16 04:17:12,470.6,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741424096,2023-08-16 15:27:42,468.6,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741782513,2023-08-17 01:19:24,462.2,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742100129,2023-08-17 15:42:47,479.1,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742584203,2023-08-18 02:36:28,464.4,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742835416,2023-08-18 13:38:30,496.2,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743137379,2023-08-19 04:48:06,470.8,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743176681,2023-08-19 14:30:40,475.1,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743227545,2023-08-20 00:32:01,459.9,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743277699,2023-08-20 00:32:01,482.1,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743459425,2023-08-21 00:30:41,490.2,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743675408,2023-08-21 13:29:44,476.0,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1743870494,2023-08-22 01:47:11,481.1,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744178932,2023-08-22 13:29:37,479.3,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1744746347,2023-08-23 14:56:13,471.5,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745069546,2023-08-24 00:29:05,474.8,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745365709,2023-08-24 14:19:06,489.2,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745703304,2023-08-25 04:03:59,496.3,3dee17366e2e679bd154365e85c548c525e6f454,1291356,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745908584,2023-08-25 13:03:22,491.3,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746232278,2023-08-26 04:03:29,472.2,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746471191,2023-08-26 13:32:37,515.7,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746608893,2023-08-27 00:28:20,476.0,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746687215,2023-08-27 14:26:30,489.7,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746742186,2023-08-28 00:28:25,482.5,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746954925,2023-08-28 14:44:59,468.2,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747275613,2023-08-29 02:14:37,462.9,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747647814,2023-08-29 14:50:46,491.4,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747874412,2023-08-30 02:24:58,477.1,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748037040,2023-08-30 13:54:01,486.4,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748245329,2023-08-31 01:50:40,492.7,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748486155,2023-08-31 15:44:11,485.0,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,firefox-android,fcp,True,ebay-kleinanzeigen-search fcp opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654525,13,efd72744d1459d3728cfb2425874a46802bc75eb,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,ebay-kleinanzeigen-search,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
