job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1771439809,2023-10-11 04:45:32,244.7,51855bc87ed227c3272c96f213c46d7168b9aa0b,1314763,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1771739314,2023-10-11 15:40:34,277.5,9bd201078669b70734c921f205c3965e742cb510,1315059,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772137365,2023-10-12 02:14:15,238.9,76b88950432709dbc32bff054af1c522228c33b9,1315475,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772451433,2023-10-12 15:53:14,238.7,4173d783c7dd41b6671d73b46286ddcb946fbf2d,1315839,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772774087,2023-10-13 01:00:20,233.4,9f2286a0f0e2dd1442c992927fd99b47fd60813b,1316250,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773070279,2023-10-13 15:58:26,232.3,d84cdb80b7a85d363f10010951d18d614a8c63ba,1316610,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773337607,2023-10-14 00:29:01,229.1,862b917daa2b16c6de27287432f6b414d795acd7,1316854,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773538494,2023-10-14 15:57:57,236.8,3596bbc5d22812f2593d603e2bf9beed46149eba,1316940,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773670090,2023-10-15 00:28:30,224.7,341ac4b73810e78593d7b1064062459a520264e1,1316970,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773782658,2023-10-15 15:17:50,226.6,3f078b6ed98aefef05cfd1119a3084aadff8d295,1317020,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773927784,2023-10-16 01:35:57,227.2,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,1317069,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774238967,2023-10-16 14:42:39,234.8,38863bb88749cbf7c70da957dd790da624df13ec,1317374,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774612818,2023-10-17 01:26:35,214.9,891d124ddb387705dbf77f9f946a73620179a6f0,1317716,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775054055,2023-10-17 15:36:55,250.8,59ade2e2fab259a826f1e9f69d00ab7312577c56,1318123,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775602815,2023-10-18 02:54:34,229.6,a15d7c41d0effa679055794a49fdde00603727d1,1318481,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775976085,2023-10-18 15:53:35,231.6,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776573745,2023-10-19 04:48:10,235.4,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,1319380,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776882591,2023-10-19 15:15:41,231.8,a25185f9967e544213f2333b1a1d45591940e7bd,1319741,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777187536,2023-10-20 02:34:21,235.7,5b61e955be790e24f9978235677a10fb1cc68574,1320129,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777407426,2023-10-20 14:24:05,231.6,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777603495,2023-10-21 02:28:58,264.9,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777670830,2023-10-21 02:28:58,341.5,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777731011,2023-10-22 02:27:29,244.6,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777766062,2023-10-22 02:27:29,239.1,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777925657,2023-10-23 02:28:35,230.2,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778177939,2023-10-23 15:50:18,225.6,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778783080,2023-10-24 04:24:50,262.5,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779170598,2023-10-24 15:44:31,222.3,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779688361,2023-10-25 03:46:39,229.4,d89724e922a836be24a58ee0c9d66af088d7f393,1322087,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780062461,2023-10-25 15:04:05,233.2,01f36bb64efe881d625496a598a435a2486dce12,1322349,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780638105,2023-10-26 00:25:23,243.1,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781050711,2023-10-26 13:47:37,212.6,d1363615191d421a53b6543b05684df355588981,1323006,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781563715,2023-10-27 00:29:19,267.7,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781938081,2023-10-27 15:41:18,231.2,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782493456,2023-10-28 02:36:35,229.5,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782740276,2023-10-28 13:25:46,226.6,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782878094,2023-10-29 00:32:38,226.6,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783014200,2023-10-29 00:32:38,269.9,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783252034,2023-10-30 00:26:47,232.5,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783563126,2023-10-30 15:10:44,236.9,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784127464,2023-10-31 01:11:35,244.3,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784480027,2023-10-31 15:55:50,229.3,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785047199,2023-11-01 01:37:07,229.8,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785357178,2023-11-01 15:45:28,235.6,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785780276,2023-11-02 02:45:11,432.8,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786092335,2023-11-02 15:33:22,237.0,5089da842250bade23f92cd21e5fb8d30183886f,1326298,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786496546,2023-11-03 01:53:15,237.4,8a46f7653d899891b86d87d63350d6097401fb97,1326656,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786818480,2023-11-03 15:39:07,236.5,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937,firefox-android,loadtime,True,web-de loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654365,13,1991abe1c04a4da9f364e7132562e55512780a13,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,web-de,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
