job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1742584352,2023-08-18 02:36:28,1054.4,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742837184,2023-08-18 13:38:30,1024.4,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743136198,2023-08-19 04:48:06,1038.8,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743139676,2023-08-19 14:30:40,1003.4,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743226976,2023-08-20 00:32:01,1041.1,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743277328,2023-08-20 00:32:01,1025.2,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743545347,2023-08-21 00:30:41,1055.6,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743670970,2023-08-21 13:29:44,1022.1,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743869430,2023-08-22 01:47:11,1051.4,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744178307,2023-08-22 13:29:37,1020.8,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744454204,2023-08-23 00:28:37,1013.0,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745068880,2023-08-24 00:29:05,1079.4,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745379949,2023-08-24 14:19:06,1055.5,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745910314,2023-08-25 13:03:22,1066.0,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746234853,2023-08-26 04:03:29,2291.0,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746470643,2023-08-26 13:32:37,1067.8,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746608773,2023-08-27 00:28:20,1047.5,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746687028,2023-08-27 14:26:30,1022.9,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746742193,2023-08-28 00:28:25,1040.8,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746955040,2023-08-28 14:44:59,1039.1,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747275766,2023-08-29 02:14:37,1026.5,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747648836,2023-08-29 14:50:46,1072.0,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747984371,2023-08-30 02:24:58,1005.5,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748020746,2023-08-30 13:54:01,1054.0,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748396814,2023-08-31 01:50:40,1022.4,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748486986,2023-08-31 15:44:11,1066.0,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748808897,2023-09-01 03:10:27,1079.3,dce1a0f7938582f33735d196ae76ace05a354536,1294356,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749157724,2023-09-01 14:58:16,1104.5,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749535494,2023-09-02 00:29:00,1039.4,facb1a4b73ed48f54b46728bd0363119017af249,1294888,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749637241,2023-09-02 13:38:33,1037.6,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749771495,2023-09-03 01:38:24,1090.4,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749822422,2023-09-03 06:36:32,1080.4,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749989106,2023-09-04 03:51:08,1015.4,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750259461,2023-09-04 15:40:21,1080.7,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750565905,2023-09-05 00:31:08,1176.3,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750677762,2023-09-05 14:57:27,1038.8,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751058954,2023-09-06 02:02:30,1062.2,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751327770,2023-09-06 15:54:42,1049.2,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751611663,2023-09-07 03:40:27,1041.4,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751899945,2023-09-07 15:43:23,1092.3,851291f984487a588371e77689e655d1219110d1,1297159,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752271747,2023-09-08 03:59:09,1091.3,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752579599,2023-09-08 15:27:24,1062.6,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1752940954,2023-09-09 01:58:06,1066.6,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1753079061,2023-09-09 13:30:40,1106.4,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226,firefox-android,PerceptualSpeedIndex,True,stackoverflow PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654387,13,56984ccc1181c886f653d96dbf561bc1cdedd7f7,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,stackoverflow,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
