job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1732234584,2023-07-27 15:26:34,454.1,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732568295,2023-07-28 00:58:25,438.0,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732857943,2023-07-28 14:34:21,429.6,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733122602,2023-07-29 03:18:14,452.5,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733127408,2023-07-29 13:34:15,429.5,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733218457,2023-07-30 03:26:39,432.5,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733280976,2023-07-30 03:26:39,466.0,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733473583,2023-07-31 01:21:52,433.6,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733543818,2023-07-31 14:45:09,455.6,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733867245,2023-08-01 02:01:21,457.7,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734137138,2023-08-01 14:51:22,411.1,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734425751,2023-08-02 01:53:20,482.0,986293d0042e8f0db41d59094bdee240d0807275,1281368,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734726148,2023-08-02 15:22:46,432.9,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735098409,2023-08-03 03:24:51,449.4,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735373246,2023-08-03 15:42:02,477.7,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735765391,2023-08-04 04:32:44,426.1,50120cb7fe13c6459799e1740a9141985b946353,1282754,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736103105,2023-08-04 15:59:44,456.9,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736363378,2023-08-05 00:30:51,414.9,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736473302,2023-08-05 15:24:09,408.1,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736543607,2023-08-06 04:31:56,512.5,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736566619,2023-08-06 15:09:38,422.8,078a334a0c5660070f35ae05a05717cd3127706a,1283420,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737231923,2023-08-08 02:39:53,444.4,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738051077,2023-08-09 13:47:30,412.2,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738445941,2023-08-10 03:48:52,466.6,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739522119,2023-08-12 00:28:59,434.2,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739742294,2023-08-13 00:28:02,415.3,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739798730,2023-08-13 15:55:02,457.9,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740044197,2023-08-14 03:12:27,466.4,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740166442,2023-08-14 15:44:23,421.3,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740605893,2023-08-15 01:48:57,480.6,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740723482,2023-08-15 12:05:47,417.4,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741397104,2023-08-16 04:17:12,444.7,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741426116,2023-08-16 15:27:42,487.0,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741781763,2023-08-17 01:19:24,448.3,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742101595,2023-08-17 15:42:47,488.2,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742583827,2023-08-18 02:36:28,407.3,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742840112,2023-08-18 13:38:30,462.6,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743147868,2023-08-19 04:48:06,454.1,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743147684,2023-08-19 14:30:40,427.0,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743226776,2023-08-20 00:32:01,432.4,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743278654,2023-08-20 00:32:01,442.7,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743453427,2023-08-21 00:30:41,437.9,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743672532,2023-08-21 13:29:44,464.9,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743875165,2023-08-22 01:47:11,455.1,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744144548,2023-08-22 13:29:37,452.6,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744452640,2023-08-23 00:28:37,485.7,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,loadtime,True,bing-search-restaurants loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654644,13,672ffcea49ffff86b8fe9749e05391af9e70a387,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,bing-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
