job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1746954906,2023-08-28 14:44:59,1157.7,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760452057,2023-08-28 18:31:37,1152.4,5b4fbc2a29e49feaa4a01e74dbecbc5c4989e9b7,1292369,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760449605,2023-08-28 21:06:32,1207.9,5045d9cd87fe4280c32a4009254412fc563dc03a,1292483,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760452184,2023-08-29 00:30:14,1185.0,1fd6bff4d878a91f6ef928ac8f7bfe96609ba54c,1292584,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760450103,2023-08-29 00:46:29,1118.6,fdbc81c96dd77eb495b9b4539e8beeb3d40efcb4,1292592,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747275973,2023-08-29 02:14:37,1071.9,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,39434.0,1292614.0,1292272.0,2023-09-03T16:52:52.398497,2023-09-04T09:06:34.549046,2023-09-07T16:52:52.398497,firefox-android,13.0,180362.0,3.0,13.0,26636b0aeb9dbdae050737f862fce64fe99b85c6,android-hw-a51-11-0-aarch64-shippable-qr,loadtime,espn,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"warm, webrender","warm, webrender",ms,,,,,,,,,False,1148.06,1039.3,9.87,-108.76,9.47,39434.0,,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,,,,,,,OK,|180379|,TP,,2023-09-11T16:52:52.398497,,1.0,,1693275277.0,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
,1747649605,2023-08-29 14:50:46,1035.7,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747875398,2023-08-30 02:24:58,1036.8,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772172947,2023-08-30 06:54:01,1045.5,b991f8e642b1711f3774393ebf38d1fe6e482814,1293226,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772173555,2023-08-30 08:14:25,1038.0,ae59f127a8ebc9e9ace544da01d4977da850989e,1293239,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772172921,2023-08-30 09:22:30,988.3,3b39827f151c5d7ee7ff44792b45b78ef005235e,1293257,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772172570,2023-08-30 12:20:07,1043.7,80d6df49b6f2302caf5f4ad75d68a6075e6a7c6c,1293302,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1772172399,2023-08-30 13:06:26,1005.3,8cbaa5f795e5bb0caaf81d211f91ae02519fb8d4,1293324,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748047444,2023-08-30 13:54:01,1037.3,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748248559,2023-08-31 01:50:40,1058.5,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748481294,2023-08-31 15:44:11,1066.7,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748812386,2023-09-01 03:10:27,1029.3,dce1a0f7938582f33735d196ae76ace05a354536,1294356,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749157074,2023-09-01 14:58:16,1026.4,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749536100,2023-09-02 00:29:00,1013.8,facb1a4b73ed48f54b46728bd0363119017af249,1294888,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749637443,2023-09-02 13:38:33,1044.4,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749771812,2023-09-03 01:38:24,1003.6,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749820936,2023-09-03 06:36:32,1047.2,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749989597,2023-09-04 03:51:08,1006.0,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750257431,2023-09-04 15:40:21,1022.7,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750442409,2023-09-05 00:31:08,1016.0,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750674119,2023-09-05 14:57:27,1046.2,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751059130,2023-09-06 02:02:30,1029.9,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751332639,2023-09-06 15:54:42,1036.3,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751611576,2023-09-07 03:40:27,1031.0,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751908249,2023-09-07 15:43:23,1027.1,851291f984487a588371e77689e655d1219110d1,1297159,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758840320,2023-09-07 16:18:39,1017.2,6f0165bdee10df149229434713fb4321708693bf,1297186,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758837443,2023-09-07 17:52:20,1025.6,b09239326449a7a7005a3c35e199884c68d32b40,1297248,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758837104,2023-09-07 18:50:50,1033.0,f3fe69cd3e559a62737089f88eff39b102d89958,1297290,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758837509,2023-09-07 19:19:31,1003.9,e4235e7405b5d3f96d3f56f856cf48ee2130997b,1297317,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758837276,2023-09-07 19:53:18,1047.6,4e73d7d8ee606ae7b9ea5bd5ce542fa2fc939863,1297334,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758836623,2023-09-07 20:59:38,1039.9,9ee1a26715950982394023c89a2d8b3a194c1386,1297373,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758836372,2023-09-07 22:19:57,1041.4,2cf4b593e8b2d0b4cf2366c8ed3108979b698e84,1297430,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758836427,2023-09-07 23:50:17,1024.6,cc12342ddd862fbc6de034cdfe9fc87d7e4a6f14,1297455,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786102683,2023-09-07 23:50:17,1013.6,cc12342ddd862fbc6de034cdfe9fc87d7e4a6f14,1297455,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786104330,2023-09-07 23:50:17,999.2,cc12342ddd862fbc6de034cdfe9fc87d7e4a6f14,1297455,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786103808,2023-09-07 23:50:17,993.9,cc12342ddd862fbc6de034cdfe9fc87d7e4a6f14,1297455,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786104074,2023-09-07 23:50:17,1026.3,cc12342ddd862fbc6de034cdfe9fc87d7e4a6f14,1297455,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758838401,2023-09-08 00:23:04,1004.7,ac6bd5e6e35ae7ee48873efedd15f90bf6e30a69,1297471,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786099567,2023-09-08 00:23:04,1011.2,ac6bd5e6e35ae7ee48873efedd15f90bf6e30a69,1297471,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786099766,2023-09-08 00:23:04,1044.5,ac6bd5e6e35ae7ee48873efedd15f90bf6e30a69,1297471,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786101877,2023-09-08 00:23:04,1009.0,ac6bd5e6e35ae7ee48873efedd15f90bf6e30a69,1297471,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786103981,2023-09-08 00:23:04,1047.1,ac6bd5e6e35ae7ee48873efedd15f90bf6e30a69,1297471,firefox-android,loadtime,True,espn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4653896,13,26636b0aeb9dbdae050737f862fce64fe99b85c6,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
