job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1775071624,2023-10-17 15:36:55,671.1,59ade2e2fab259a826f1e9f69d00ab7312577c56,1318123,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1775602982,2023-10-18 02:54:34,673.0,a15d7c41d0effa679055794a49fdde00603727d1,1318481,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1775963307,2023-10-18 15:53:35,688.6,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1775981424,2023-10-18 15:53:35,727.5,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1776570500,2023-10-19 04:48:10,686.7,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,1319380,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1776883952,2023-10-19 15:15:41,670.5,a25185f9967e544213f2333b1a1d45591940e7bd,1319741,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777186353,2023-10-20 02:34:21,641.8,5b61e955be790e24f9978235677a10fb1cc68574,1320129,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777407445,2023-10-20 14:24:05,673.1,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777605786,2023-10-21 02:28:58,689.0,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777670540,2023-10-21 02:28:58,638.8,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777730949,2023-10-22 02:27:29,688.6,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777766276,2023-10-22 02:27:29,668.9,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777925933,2023-10-23 02:28:35,682.3,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778154051,2023-10-23 15:50:18,683.2,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778777845,2023-10-24 04:24:50,689.0,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779172953,2023-10-24 15:44:31,721.7,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779688572,2023-10-25 03:46:39,670.7,d89724e922a836be24a58ee0c9d66af088d7f393,1322087,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780057826,2023-10-25 15:04:05,664.6,01f36bb64efe881d625496a598a435a2486dce12,1322349,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780634224,2023-10-26 00:25:23,738.1,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781072159,2023-10-26 13:47:37,703.3,d1363615191d421a53b6543b05684df355588981,1323006,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781561815,2023-10-27 00:29:19,689.7,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781936805,2023-10-27 15:41:18,713.3,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782495887,2023-10-28 02:36:35,671.5,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782741158,2023-10-28 13:25:46,704.9,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782877511,2023-10-29 00:32:38,704.6,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783014074,2023-10-29 00:32:38,663.4,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783265927,2023-10-30 00:26:47,709.8,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783586840,2023-10-30 15:10:44,679.7,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784126422,2023-10-31 01:11:35,674.6,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784476779,2023-10-31 15:55:50,710.6,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785046600,2023-11-01 01:37:07,688.7,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785357505,2023-11-01 15:45:28,692.6,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785779304,2023-11-02 02:45:11,694.7,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786092405,2023-11-02 15:33:22,686.7,5089da842250bade23f92cd21e5fb8d30183886f,1326298,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786496288,2023-11-03 01:53:15,674.5,8a46f7653d899891b86d87d63350d6097401fb97,1326656,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786820572,2023-11-03 15:39:07,722.2,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787161771,2023-11-04 02:19:44,668.5,ca37d571c75108fefd3483ac92760b27826df784,1327276,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787370441,2023-11-04 14:49:14,661.4,58b58b902d0036196da490165c1db15aa439c673,1327393,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787585209,2023-11-05 03:06:32,700.8,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787787674,2023-11-05 14:18:58,680.4,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788234565,2023-11-06 01:47:35,665.2,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788594946,2023-11-06 15:17:32,696.9,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789031353,2023-11-07 00:26:59,687.2,403907ac79870743a77ba3ca3ece69f751766275,1328252,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789352212,2023-11-07 14:53:17,714.6,818752da9d03c553b5512abd22b1889766eed46d,1328509,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789799615,2023-11-08 01:58:04,690.1,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,firefox-android,ContentfulSpeedIndex,True,google-maps ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653987,13,56ba9fc7a5f101952db923f222f88202e605ce14,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
