job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1773531343,2023-10-14 15:57:57,102242096.0,3596bbc5d22812f2593d603e2bf9beed46149eba,1316940,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773665887,2023-10-15 00:28:30,102253288.0,341ac4b73810e78593d7b1064062459a520264e1,1316970,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773773778,2023-10-15 15:17:50,102368200.0,3f078b6ed98aefef05cfd1119a3084aadff8d295,1317020,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1773909713,2023-10-16 01:35:57,102480628.0,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,1317069,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774210197,2023-10-16 16:02:05,102397760.0,e6e845c9cd8b9061dc6d0f65c6db031a266efe7a,1317449,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1774586569,2023-10-17 01:26:35,102222088.0,891d124ddb387705dbf77f9f946a73620179a6f0,1317716,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775028259,2023-10-17 15:36:55,102446844.0,59ade2e2fab259a826f1e9f69d00ab7312577c56,1318123,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775550650,2023-10-18 02:54:34,102362892.0,a15d7c41d0effa679055794a49fdde00603727d1,1318481,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1775969621,2023-10-18 16:30:25,102416140.0,107c02556cd334942fc322d31eb9d492cb82d009,1318943,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776517329,2023-10-19 03:43:43,102153895.0,d037bba616ef1cd3206069a33a823f832fd7ac70,1319364,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1776868509,2023-10-19 15:15:41,102308368.0,a25185f9967e544213f2333b1a1d45591940e7bd,1319741,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777161178,2023-10-20 02:34:21,102193864.0,5b61e955be790e24f9978235677a10fb1cc68574,1320129,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777398315,2023-10-20 14:24:05,102569340.0,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777589591,2023-10-21 02:28:58,102557580.0,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777720216,2023-10-22 02:27:29,102454744.0,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1777921912,2023-10-23 02:28:35,102473860.0,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778122144,2023-10-23 15:50:18,102476200.0,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778469118,2023-10-23 22:02:20,102340756.0,91d05c53744ec64055051bdf4086bc53109440ec,1321274,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1778722141,2023-10-24 04:24:50,102134564.0,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779142043,2023-10-24 15:44:31,102413364.0,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779660788,2023-10-25 03:46:39,102169868.0,d89724e922a836be24a58ee0c9d66af088d7f393,1322087,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780011606,2023-10-25 15:04:05,102361784.0,01f36bb64efe881d625496a598a435a2486dce12,1322349,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780563548,2023-10-26 00:25:23,102243296.0,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781013999,2023-10-26 13:47:37,102138668.0,d1363615191d421a53b6543b05684df355588981,1323006,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781523307,2023-10-27 00:29:19,102345508.0,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781909358,2023-10-27 15:41:18,102282692.0,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782431710,2023-10-28 02:36:35,102079456.0,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782682549,2023-10-28 13:25:46,102495916.0,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782875959,2023-10-29 00:32:38,102502384.0,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783148879,2023-10-30 00:26:47,102502548.0,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783525135,2023-10-30 15:10:44,102422280.0,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784067663,2023-10-31 01:11:35,102244332.0,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784503205,2023-10-31 17:08:18,101986372.0,b5acca047454f1eee47d8dfaaffa9fc8d0fc934c,1325166,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785022714,2023-11-01 01:37:07,101988987.0,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785329545,2023-11-01 15:45:28,102208883.0,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785716996,2023-11-02 02:45:11,102207309.0,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786051504,2023-11-02 15:33:22,102450313.0,5089da842250bade23f92cd21e5fb8d30183886f,1326298,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786448933,2023-11-03 01:53:15,102507393.0,8a46f7653d899891b86d87d63350d6097401fb97,1326656,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786791217,2023-11-03 15:39:07,102339577.0,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787141617,2023-11-04 02:19:44,102330060.0,ca37d571c75108fefd3483ac92760b27826df784,1327276,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787344821,2023-11-04 14:49:14,102422792.0,58b58b902d0036196da490165c1db15aa439c673,1327393,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787579389,2023-11-05 03:06:32,102488116.0,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787773708,2023-11-05 14:18:58,102243348.0,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788078802,2023-11-06 01:47:35,102575756.0,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788555922,2023-11-06 15:17:32,102471344.0,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788957184,2023-11-07 00:26:59,102478908.0,403907ac79870743a77ba3ca3ece69f751766275,1328252,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789326210,2023-11-07 14:53:17,102405744.0,818752da9d03c553b5512abd22b1889766eed46d,1328509,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789750693,2023-11-08 01:58:04,102234636.0,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,firefox-android,app-fenix-x86-nightly-unsigned.apk,True,apk-size-fenixNightly app-fenix-x86-nightly-unsigned.apk opt ,4670242,127,,,False,,,4670245,2,9650711c3174d81ed304b70442484bb83ac3a3d2,102210fe594ee9b33d82058545b1ed14f4c8206e,fenix-android-all,apk-size-fenixNightly,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
