job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1733474643,2023-07-31 01:21:52,2273.5,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733542196,2023-07-31 14:45:09,2099.8,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734063707,2023-08-01 02:01:21,2283.4,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734137086,2023-08-01 14:51:22,2183.6,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734429959,2023-08-02 01:53:20,2254.1,986293d0042e8f0db41d59094bdee240d0807275,1281368,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734711729,2023-08-02 15:22:46,2448.1,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735097881,2023-08-03 03:24:51,2270.3,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735371844,2023-08-03 15:42:02,2358.7,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735759312,2023-08-04 04:32:44,2091.4,50120cb7fe13c6459799e1740a9141985b946353,1282754,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736056774,2023-08-04 15:59:44,2286.1,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736366723,2023-08-05 00:30:51,2301.0,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736471837,2023-08-05 15:24:09,2237.4,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736566099,2023-08-06 15:09:38,2181.3,078a334a0c5660070f35ae05a05717cd3127706a,1283420,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736672724,2023-08-07 00:29:07,2419.1,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737232358,2023-08-08 02:39:53,2190.5,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737455993,2023-08-08 13:23:13,2308.4,3175fef512e9be680ee19612f078ab58d33404d8,1284289,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737811537,2023-08-09 04:18:56,2327.5,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738451131,2023-08-10 03:48:52,2293.9,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738721429,2023-08-10 15:54:43,2201.0,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739010185,2023-08-11 03:24:21,2296.2,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739273869,2023-08-11 15:42:33,2240.1,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739521636,2023-08-12 00:28:59,2230.2,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739645342,2023-08-12 14:36:53,2280.3,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739742351,2023-08-13 00:28:02,2231.1,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739906623,2023-08-13 15:55:02,2278.9,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739927736,2023-08-14 03:12:27,2068.8,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740173493,2023-08-14 15:44:23,2258.6,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740453568,2023-08-15 01:48:57,2344.1,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740755514,2023-08-15 12:05:47,2225.3,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741398055,2023-08-16 04:17:12,2521.8,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741424906,2023-08-16 15:27:42,2229.5,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741782008,2023-08-17 01:19:24,2339.4,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742159409,2023-08-17 15:42:47,2165.1,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742584898,2023-08-18 02:36:28,2128.6,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742831357,2023-08-18 13:38:30,2309.6,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743138285,2023-08-19 04:48:06,2180.5,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743203708,2023-08-19 14:30:40,2232.9,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743227455,2023-08-20 00:32:01,2442.2,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743277858,2023-08-20 00:32:01,2123.2,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743454892,2023-08-21 00:30:41,2252.9,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743873041,2023-08-22 01:47:11,2264.8,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744142330,2023-08-22 13:29:37,2272.6,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744452029,2023-08-23 00:28:37,2586.1,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744746566,2023-08-23 14:56:13,2426.6,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745068864,2023-08-24 00:29:05,2121.0,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745383389,2023-08-24 14:19:06,2134.7,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745706327,2023-08-25 04:03:59,2403.3,3dee17366e2e679bd154365e85c548c525e6f454,1291356,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745912492,2023-08-25 13:03:22,2204.5,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,loadtime,True,espn loadtime opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653887,13,bc5221d409ffc81837788ecd6b0af46fea0c25f8,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,espn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
