job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1778783404,2023-10-24 04:24:50,675.1,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1779172364,2023-10-24 15:44:31,766.5,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,40070.0,1321702.0,1321408.0,2023-10-30T05:54:37.711698,2023-11-01T06:49:18.371714,2023-11-02T05:54:37.711698,firefox-android,13.0,182753.0,1.0,13.0,c9a5a03c1240f974648cacff5a8a226437c78ed5,android-hw-a51-11-0-aarch64-shippable-qr,LastVisualChange,google-search-restaurants,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"warm, webrender","warm, webrender",ms,,,,,,,,,True,657.42,770.36,15.46,112.94,17.18,40070.0,40071.0,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,,,,,,,OK,,downstream,,2023-11-06T05:54:37.711698,,1.0,,1698162271.0,0a67bfebece149577258a8cf6921dcfc008f9caa,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
,1779689087,2023-10-25 03:46:39,763.3,d89724e922a836be24a58ee0c9d66af088d7f393,1322087,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780061693,2023-10-25 15:04:05,782.5,01f36bb64efe881d625496a598a435a2486dce12,1322349,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1780634788,2023-10-26 00:25:23,771.8,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781074930,2023-10-26 13:47:37,770.6,d1363615191d421a53b6543b05684df355588981,1323006,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781564834,2023-10-27 00:29:19,764.4,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1781939566,2023-10-27 15:41:18,760.2,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782490512,2023-10-28 02:36:35,826.8,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782741020,2023-10-28 13:25:46,763.9,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782879385,2023-10-29 00:32:38,753.9,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783013895,2023-10-29 00:32:38,760.6,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783266141,2023-10-30 00:26:47,759.8,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783584275,2023-10-30 15:10:44,758.3,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784132321,2023-10-31 01:11:35,856.5,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784475375,2023-10-31 15:55:50,760.5,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785047214,2023-11-01 01:37:07,764.5,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785356995,2023-11-01 15:45:28,759.9,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785777649,2023-11-02 02:45:11,759.7,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786080984,2023-11-02 15:33:22,771.7,5089da842250bade23f92cd21e5fb8d30183886f,1326298,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786497098,2023-11-03 01:53:15,762.8,8a46f7653d899891b86d87d63350d6097401fb97,1326656,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786838950,2023-11-03 15:39:07,761.5,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787157621,2023-11-04 02:19:44,739.4,ca37d571c75108fefd3483ac92760b27826df784,1327276,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787370617,2023-11-04 14:49:14,763.5,58b58b902d0036196da490165c1db15aa439c673,1327393,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787591517,2023-11-05 03:06:32,761.4,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787787521,2023-11-05 14:18:58,753.6,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788217011,2023-11-06 01:47:35,772.8,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788588894,2023-11-06 15:17:32,830.7,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789033077,2023-11-07 00:26:59,768.2,403907ac79870743a77ba3ca3ece69f751766275,1328252,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789352200,2023-11-07 14:53:17,776.2,818752da9d03c553b5512abd22b1889766eed46d,1328509,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789785675,2023-11-08 01:58:04,769.2,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790221622,2023-11-08 18:35:38,763.8,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790589203,2023-11-09 01:51:41,760.5,e922eea9f74527c66709f420244b3f3d11c811b5,1329571,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790983319,2023-11-09 15:32:33,768.2,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791496207,2023-11-10 00:47:33,756.8,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791847245,2023-11-10 14:04:57,778.2,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792220068,2023-11-11 02:55:51,773.2,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792562509,2023-11-11 14:28:11,768.5,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792761863,2023-11-12 02:45:23,768.6,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792977664,2023-11-12 13:52:27,819.0,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793089577,2023-11-13 00:28:49,764.4,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793373122,2023-11-13 15:14:42,766.5,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793779115,2023-11-14 02:01:29,759.2,15b1069c53b857932ec1bce04df23eb84e6e31ff,1331460,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1794074218,2023-11-14 15:54:15,820.6,53636f98da745313bff577eaf1a4688612635e27,1331791,firefox-android,LastVisualChange,True,google-search-restaurants LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654034,13,c9a5a03c1240f974648cacff5a8a226437c78ed5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-search-restaurants,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
