job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1739276877,2023-08-11 15:42:33,2266.9,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739644197,2023-08-12 14:36:53,5308.8,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739742525,2023-08-13 00:28:02,1878.6,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739912558,2023-08-13 15:55:02,4098.9,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739927144,2023-08-14 03:12:27,6493.1,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740115549,2023-08-14 15:44:23,5757.8,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740439132,2023-08-15 01:48:57,3946.7,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740731460,2023-08-15 12:05:47,6247.3,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741072679,2023-08-16 04:17:12,5884.5,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741426764,2023-08-16 15:27:42,5930.3,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741783901,2023-08-17 01:19:24,5850.7,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742100075,2023-08-17 15:42:47,7074.6,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742586628,2023-08-18 02:36:28,6227.8,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742832350,2023-08-18 13:38:30,3049.3,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743139913,2023-08-19 04:48:06,6126.9,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743149427,2023-08-19 14:30:40,5902.2,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743277901,2023-08-20 00:32:01,5723.3,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743468738,2023-08-21 00:30:41,2025.5,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743671856,2023-08-21 13:29:44,6333.0,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744145497,2023-08-22 13:29:37,3086.3,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744457047,2023-08-23 00:28:37,5941.6,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744747641,2023-08-23 14:56:13,2621.4,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745069599,2023-08-24 00:29:05,3775.6,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745724211,2023-08-25 04:03:59,4899.5,3dee17366e2e679bd154365e85c548c525e6f454,1291356,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745919460,2023-08-25 13:03:22,6566.6,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746235717,2023-08-26 04:03:29,5728.9,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746471833,2023-08-26 13:32:37,4786.6,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746609188,2023-08-27 00:28:20,6240.4,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746892812,2023-08-27 14:26:30,4350.2,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746742365,2023-08-28 00:28:25,7070.2,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746956346,2023-08-28 14:44:59,5001.3,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747275872,2023-08-29 02:14:37,2308.0,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747649939,2023-08-29 14:50:46,2296.9,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747876184,2023-08-30 02:24:58,6444.3,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748024565,2023-08-30 13:54:01,2462.6,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748246145,2023-08-31 01:50:40,1958.6,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748484788,2023-08-31 15:44:11,5590.5,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748811496,2023-09-01 03:10:27,6011.9,dce1a0f7938582f33735d196ae76ace05a354536,1294356,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749159083,2023-09-01 14:58:16,6730.6,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749535292,2023-09-02 00:29:00,6418.0,facb1a4b73ed48f54b46728bd0363119017af249,1294888,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749648285,2023-09-02 13:38:33,5979.9,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749772394,2023-09-03 01:38:24,6222.3,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749824551,2023-09-03 06:36:32,2597.8,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1749989610,2023-09-04 03:51:08,5655.5,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750258126,2023-09-04 15:40:21,6391.8,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1750442669,2023-09-05 00:31:08,6160.7,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,firefox-android,ContentfulSpeedIndex,True,sina ContentfulSpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654564,13,f6d159e49eca641ad2488426473a231724c5c97d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
