job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1758845642,2023-08-29 00:46:29,1502.1,fdbc81c96dd77eb495b9b4539e8beeb3d40efcb4,1292592,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747275505,2023-08-29 02:14:37,1708.4,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747649183,2023-08-29 14:50:46,1565.1,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751776878,2023-08-29 14:50:46,1935.4,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751777109,2023-08-29 14:50:46,1530.8,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751779065,2023-08-29 14:50:46,1589.9,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751641100,2023-08-29 17:29:24,1493.8,a0662f873fa82cfbf7097eeb642ac57475d9f3bd,1292966,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751772266,2023-08-29 17:29:24,1591.9,a0662f873fa82cfbf7097eeb642ac57475d9f3bd,1292966,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751772695,2023-08-29 17:29:24,1456.6,a0662f873fa82cfbf7097eeb642ac57475d9f3bd,1292966,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751776589,2023-08-29 17:29:24,1626.9,a0662f873fa82cfbf7097eeb642ac57475d9f3bd,1292966,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751776463,2023-08-29 17:29:24,1609.7,a0662f873fa82cfbf7097eeb642ac57475d9f3bd,1292966,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751637441,2023-08-29 18:43:38,1668.8,1dce3627c2f62aedeca7c628a79c29b266e75b85,1292991,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751772357,2023-08-29 18:43:38,1433.2,1dce3627c2f62aedeca7c628a79c29b266e75b85,1292991,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751772326,2023-08-29 18:43:38,1592.3,1dce3627c2f62aedeca7c628a79c29b266e75b85,1292991,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751772428,2023-08-29 18:43:38,1569.9,1dce3627c2f62aedeca7c628a79c29b266e75b85,1292991,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751636416,2023-08-29 20:58:26,1444.9,44cd58f9f44c9decb5f16c6442a9b1c6ba4e2c09,1293051,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751771538,2023-08-29 20:58:26,1585.0,44cd58f9f44c9decb5f16c6442a9b1c6ba4e2c09,1293051,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751771980,2023-08-29 20:58:26,1510.4,44cd58f9f44c9decb5f16c6442a9b1c6ba4e2c09,1293051,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751772298,2023-08-29 20:58:26,1725.2,44cd58f9f44c9decb5f16c6442a9b1c6ba4e2c09,1293051,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751636193,2023-08-30 00:38:40,1582.7,755597bc7feec9b774030dbbc8a4c265464e6a2b,1293112,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751769945,2023-08-30 00:38:40,1596.6,755597bc7feec9b774030dbbc8a4c265464e6a2b,1293112,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751770353,2023-08-30 00:38:40,1580.3,755597bc7feec9b774030dbbc8a4c265464e6a2b,1293112,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751771417,2023-08-30 00:38:40,1454.2,755597bc7feec9b774030dbbc8a4c265464e6a2b,1293112,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751636299,2023-08-30 01:01:31,1765.4,94bcea11c051100460a5f1ea30593d95de773638,1293122,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751770580,2023-08-30 01:01:31,1636.8,94bcea11c051100460a5f1ea30593d95de773638,1293122,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751770602,2023-08-30 01:01:31,1520.9,94bcea11c051100460a5f1ea30593d95de773638,1293122,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751771275,2023-08-30 01:01:31,1321.4,94bcea11c051100460a5f1ea30593d95de773638,1293122,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747984582,2023-08-30 02:24:58,1542.7,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751769104,2023-08-30 02:24:58,1356.0,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751769621,2023-08-30 02:24:58,1498.9,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751769050,2023-08-30 02:24:58,1475.1,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751769861,2023-08-30 02:24:58,1447.7,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748026013,2023-08-30 13:54:01,1551.1,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751797079,2023-08-30 13:54:01,1598.4,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751797121,2023-08-30 13:54:01,1397.5,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751798168,2023-08-30 13:54:01,1434.8,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751798295,2023-08-30 13:54:01,1524.7,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748245694,2023-08-31 01:50:40,1441.0,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748482649,2023-08-31 15:44:11,1590.9,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748810711,2023-09-01 03:10:27,1422.1,dce1a0f7938582f33735d196ae76ace05a354536,1294356,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749158656,2023-09-01 14:58:16,1448.2,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749535489,2023-09-02 00:29:00,1705.1,facb1a4b73ed48f54b46728bd0363119017af249,1294888,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749647395,2023-09-02 13:38:33,1536.7,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749771793,2023-09-03 01:38:24,1592.2,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749823773,2023-09-03 06:36:32,1473.6,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749991609,2023-09-04 03:51:08,1612.1,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750258115,2023-09-04 15:40:21,1430.4,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,firefox-android,loadtime,True,cnn loadtime opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654329,13,86da694f5da9b672c0c5f8c0d5f651f7889a5c67,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
