job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1773929751,2023-10-16 01:35:57,1580.2,1f8817bde3a98045adb48ca1f75a721d2d5ba3d5,1317069,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774239290,2023-10-16 14:42:39,1623.5,38863bb88749cbf7c70da957dd790da624df13ec,1317374,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1774613311,2023-10-17 01:26:35,1742.5,891d124ddb387705dbf77f9f946a73620179a6f0,1317716,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1775067350,2023-10-17 15:36:55,1686.3,59ade2e2fab259a826f1e9f69d00ab7312577c56,1318123,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1775602051,2023-10-18 02:54:34,1657.7,a15d7c41d0effa679055794a49fdde00603727d1,1318481,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1775965552,2023-10-18 15:53:35,1649.9,67733b8a2fad9c8b82c31ad8ff0d84bd4bb30c74,1318907,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1776574974,2023-10-19 04:48:10,1730.2,b83b1ceed3acd3447eeebeae1f95dcc6d74a3c55,1319380,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1776881982,2023-10-19 15:15:41,1631.1,a25185f9967e544213f2333b1a1d45591940e7bd,1319741,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777177731,2023-10-20 02:34:21,1791.6,5b61e955be790e24f9978235677a10fb1cc68574,1320129,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777402851,2023-10-20 14:24:05,1563.7,2251af877cd230ca8a24e455e47b0ac750c4e2a1,1320288,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777606291,2023-10-21 02:28:58,1707.3,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777670531,2023-10-21 02:28:58,1626.4,c05921f6e559e0e74f31910dc033c05b8e60b486,1320411,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777731126,2023-10-22 02:27:29,1633.6,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777765729,2023-10-22 02:27:29,1536.7,86de8b585c958bc9e69f1aff2ebd4063ab0d47be,1320493,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1777925820,2023-10-23 02:28:35,1736.7,40176bcade7d89495670854dcf3cbf7d0d37ea76,1320562,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778184585,2023-10-23 15:50:18,1694.1,62a5f4dd1ad8740159372aed5dd6b109b9bff3a4,1320980,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1778784625,2023-10-24 04:24:50,1634.9,0a67bfebece149577258a8cf6921dcfc008f9caa,1321408,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779165190,2023-10-24 15:44:31,1742.4,30fd76da41fce094ded79354ffca95d9a9e366ce,1321702,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1779688562,2023-10-25 03:46:39,1743.6,d89724e922a836be24a58ee0c9d66af088d7f393,1322087,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780085258,2023-10-25 15:04:05,1759.9,01f36bb64efe881d625496a598a435a2486dce12,1322349,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1780638007,2023-10-26 00:25:23,1783.0,ea066bc10a7a5d7af0bca72d988a94c174fefaf0,1322685,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781036768,2023-10-26 13:47:37,1923.8,d1363615191d421a53b6543b05684df355588981,1323006,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781563934,2023-10-27 00:29:19,1743.5,12ab3f28fdfdc249c6f38c9e0e3b1e8b526199b4,1323370,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1781952286,2023-10-27 15:41:18,1785.9,58d2f601e80dc7534462638ba9a65e17545cd6b7,1323748,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782495240,2023-10-28 02:36:35,1831.2,583786cf09a10652bfc4f87042fcb3de46d5c11b,1324015,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782740311,2023-10-28 13:25:46,1786.1,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1782879499,2023-10-29 00:32:38,1824.5,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783014833,2023-10-29 00:32:38,1980.2,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783264243,2023-10-30 00:26:47,1811.9,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1783557983,2023-10-30 15:10:44,1765.3,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784131156,2023-10-31 01:11:35,1881.4,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1784475642,2023-10-31 15:55:50,1830.2,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785047000,2023-11-01 01:37:07,1711.2,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785357387,2023-11-01 15:45:28,1731.6,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1785779360,2023-11-02 02:45:11,1779.6,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786080604,2023-11-02 15:33:22,1689.0,5089da842250bade23f92cd21e5fb8d30183886f,1326298,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786495165,2023-11-03 01:53:15,1747.7,8a46f7653d899891b86d87d63350d6097401fb97,1326656,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1786821913,2023-11-03 15:39:07,1955.0,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787156640,2023-11-04 02:19:44,1671.7,ca37d571c75108fefd3483ac92760b27826df784,1327276,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787375336,2023-11-04 14:49:14,1688.7,58b58b902d0036196da490165c1db15aa439c673,1327393,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787584995,2023-11-05 03:06:32,1651.4,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1787786746,2023-11-05 14:18:58,1777.2,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788225691,2023-11-06 01:47:35,1742.0,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1788624777,2023-11-06 15:17:32,1877.2,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789014282,2023-11-07 00:26:59,1925.2,403907ac79870743a77ba3ca3ece69f751766275,1328252,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789351853,2023-11-07 14:53:17,1796.4,818752da9d03c553b5512abd22b1889766eed46d,1328509,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1789785577,2023-11-08 01:58:04,1846.1,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,firefox-android,LastVisualChange,True,amazon LastVisualChange opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654052,13,e9eba3d1dac6823029d569fc11eba9a3197e4b88,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,amazon,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
