job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1813048896,2023-12-16 00:30:45,634.1,286ecab8f0bf78c43dd8118048fed634e7c793f3,1349633,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813180778,2023-12-16 15:44:08,636.3,fbbe28491167b2c958a69ff6e9345cc69883d621,1349729,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813313096,2023-12-17 01:49:28,578.2,620bab37eb56a747a0c9b4cfc22bded4159479f1,1349812,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813442626,2023-12-17 13:59:20,584.3,bd24985cb6ea69ab760ba86f98dc45f2306c2dbb,1349860,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813539714,2023-12-18 01:53:11,595.3,7a2b8bdcdece91706521615d2c02f236c58667b5,1349995,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1813760320,2023-12-18 14:19:58,628.0,37ec91c2c65a65dc7a5208c1534e3cbccd00d0dd,1350200,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814138706,2023-12-19 01:58:10,622.9,b45ea6620a0e853ee3f7bb7ed1ab7d039e1f0db4,1350707,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814456408,2023-12-19 15:58:54,599.0,e8e61972aef9bb6e7e261f9c83825a42d9e12fe7,1351030,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814870639,2023-12-20 04:56:25,587.6,99aba14f2e7f53c1305dc29d26df21098e37db1f,1351479,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815210649,2023-12-20 10:24:14,606.9,efe35f0fcba54a14426bc4902e7fe990278ddb71,1351538,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815607618,2023-12-21 02:14:37,638.9,051029d02931366fab4dba5ddcb52bf025c8704d,1352125,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815879414,2023-12-21 15:32:59,628.9,64628821a1e3c0594869011e8b326b53063ff547,1352367,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816191907,2023-12-22 00:29:56,605.3,42dcc5bdf84849c2f5da1b8d5e8b62e002321be3,1352699,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816395404,2023-12-22 06:44:36,626.1,62b8d6820c04c8f68adecd67964b5456f371bb40,1352787,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816619999,2023-12-23 01:59:42,602.5,6c0d578293f5b0cbba113acbc5f4af7c043c5390,1353170,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816755127,2023-12-23 14:03:29,584.6,f0b029508c9036608b68a7bf88003003868961e4,1353234,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816822812,2023-12-24 02:44:56,607.6,df6ff7a580dcd3c33f84880a311448581d478175,1353278,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816940248,2023-12-24 15:35:41,599.7,6d4289bc0245a44325111d9fb5ba6bc6bb7ec24d,1353313,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817059816,2023-12-25 00:29:11,612.2,f2c1b7d9f2c9172752ce18c70eaff72d1b867de1,1353330,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817182336,2023-12-25 15:36:47,601.9,df1424c8c5d2acec5be56a6438fe3ccaf0cebdea,1353380,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441391008.0,1817291539,2023-12-26 01:46:30,591.1,12d395982ebd2f6eb915e51d3ed5d945c75bd948,1353420,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441427868.0,1817474365,2023-12-26 14:27:24,636.9,eff4cd5f88e342df9f15ed82b85bcdd1ec3e1e91,1353502,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441452320.0,1817563840,2023-12-27 00:27:11,648.0,561bb1ccee4fae4b2ec0bbf3a1030b48650d629b,1353541,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441491473.0,1817731817,2023-12-27 14:45:32,630.1,226cc0c4387c57b41683366087f35e5475d54f85,1353652,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441532421.0,1817921931,2023-12-28 02:44:57,626.4,5371e6d22690a936ac0cda43604394bcea7dcd5b,1353798,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441556023.0,1818050553,2023-12-28 15:01:49,597.9,13abfb749f6e8591449195aac3f441724e77b414,1353838,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441607908.0,1818295455,2023-12-29 00:51:34,604.9,c15f1e89a6132581e3a7739b841489338f9cafed,1354026,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441662778.0,1818513746,2023-12-29 15:04:41,605.7,3e2ad2b0cea1dc0259e18d9f53470d77f5ca5e0f,1354168,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441705886.0,1818658259,2023-12-30 02:54:57,620.8,3b3ebeae39db4493438f315c68d589a3f994a342,1354310,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441745597.0,1818829716,2023-12-30 13:54:18,611.8,6204ff8c601b4d40da3bab6ca0ca253140068bb6,1354385,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441779076.0,1818998504,2023-12-31 01:46:35,648.0,df01aa13d176099bfd2ad232b5578ce7fec5de6d,1354422,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441804817.0,1819102504,2023-12-31 14:17:13,589.3,b50240042d71f16a8ec687ebd74518ac8a7104bf,1354458,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441830430.0,1819213119,2024-01-01 01:53:51,648.1,dd96f6144625efbfea994030acfe0615d98881b9,1354499,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441832416.0,1819244815,2024-01-01 01:53:51,606.8,dd96f6144625efbfea994030acfe0615d98881b9,1354499,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441869863.0,1819411123,2024-01-02 03:47:15,598.6,f8c3e3cb22e899830ab726cd484b52b0f56ae08f,1354594,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441923244.0,1819599925,2024-01-02 14:26:29,599.7,6f13c2077df52b156ef63d58b4360a4057f2226d,1354750,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441976205.0,1819836373,2024-01-03 02:35:19,609.8,cfeb98419417199c3190c27b94c42a49088a5182,1355023,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442038513.0,1820069381,2024-01-03 14:52:07,581.2,9fa9a1810e2e24fc1c2619e9077c194729bd62c1,1355178,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442101261.0,1820336564,2024-01-04 01:58:15,561.1,5a5e3e254484cf2cb76f1ed34e8c95bc340fd96e,1355476,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442160159.0,1820560947,2024-01-04 15:02:31,604.7,eb5feef63906d9fe6cde50b731258ab5569ff964,1355674,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442247812.0,1820983552,2024-01-05 04:27:46,570.0,c411e77e395b5a7bfa1ea7e9323ecff53cec77fa,1356078,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442316437.0,1821274796,2024-01-05 15:20:49,626.3,a6af0a1fd8071ee85bb4e62fc9032f269e4b160b,1356274,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442387486.0,1821553675,2024-01-06 02:17:24,584.0,0054945c0f021ec7262e88733ddad281f54b9fa9,1356571,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442419729.0,1821707392,2024-01-06 13:49:50,577.5,0cdadb1a02477a1849099377ce85c451037913e7,1356640,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442446076.0,1821820287,2024-01-07 01:56:34,607.3,77c923e86c226e75f17e800c8f2680ec667e0e76,1356672,firefox-android,largestContentfulPaint,True,google-maps largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4968998,13,67dc56d8485c0df96cf1339a0ff87ca118ff882c,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,google-maps,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
