job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1736107926,2023-08-04 15:59:44,585.8,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736363729,2023-08-05 00:30:51,598.8,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736471142,2023-08-05 15:24:09,581.8,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736566849,2023-08-06 15:09:38,569.1,078a334a0c5660070f35ae05a05717cd3127706a,1283420,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736673445,2023-08-07 00:29:07,609.2,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737230656,2023-08-08 02:39:53,594.2,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737450942,2023-08-08 13:23:13,584.3,3175fef512e9be680ee19612f078ab58d33404d8,1284289,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737810731,2023-08-09 04:18:56,561.6,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738065691,2023-08-09 13:47:30,560.0,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738448650,2023-08-10 03:48:52,594.8,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739012528,2023-08-11 03:24:21,592.2,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739643776,2023-08-12 14:36:53,565.9,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739802919,2023-08-13 15:55:02,624.8,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740044130,2023-08-14 03:12:27,612.7,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740109378,2023-08-14 15:44:23,566.9,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740432086,2023-08-15 01:48:57,734.9,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740733836,2023-08-15 12:05:47,591.3,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741074134,2023-08-16 04:17:12,593.5,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741409896,2023-08-16 15:27:42,565.1,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741782913,2023-08-17 01:19:24,571.6,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742101286,2023-08-17 15:42:47,597.2,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742584221,2023-08-18 02:36:28,578.0,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742830956,2023-08-18 13:38:30,573.2,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743137225,2023-08-19 04:48:06,571.6,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743138154,2023-08-19 14:30:40,603.9,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743227248,2023-08-20 00:32:01,605.2,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743277504,2023-08-20 00:32:01,599.1,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743453450,2023-08-21 00:30:41,758.7,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743671045,2023-08-21 13:29:44,601.6,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743869654,2023-08-22 01:47:11,582.4,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744179889,2023-08-22 13:29:37,616.8,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744452807,2023-08-23 00:28:37,594.1,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745068525,2023-08-24 00:29:05,615.6,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745381102,2023-08-24 14:19:06,583.6,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745706235,2023-08-25 04:03:59,571.2,3dee17366e2e679bd154365e85c548c525e6f454,1291356,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746229727,2023-08-26 04:03:29,572.9,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746471310,2023-08-26 13:32:37,556.7,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746608757,2023-08-27 00:28:20,569.2,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746686999,2023-08-27 14:26:30,563.1,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746741929,2023-08-28 00:28:25,610.8,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746954330,2023-08-28 14:44:59,562.3,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747275470,2023-08-29 02:14:37,598.8,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747666470,2023-08-29 14:50:46,584.1,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747874841,2023-08-30 02:24:58,605.2,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748048008,2023-08-30 13:54:01,587.7,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1748397242,2023-08-31 01:50:40,637.4,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,fcp,True,facebook-cristiano fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654065,13,27a402337d8174ce8c0297a89bc001bf1e99e2ae,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,facebook-cristiano,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
