job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1735097434,2023-08-03 03:24:51,481.8,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735353719,2023-08-03 15:42:02,480.4,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735926989,2023-08-04 04:32:44,490.8,50120cb7fe13c6459799e1740a9141985b946353,1282754,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736053519,2023-08-04 15:59:44,485.1,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736366891,2023-08-05 00:30:51,492.4,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736471543,2023-08-05 15:24:09,472.6,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736671455,2023-08-07 00:29:07,487.8,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736909411,2023-08-07 13:49:20,482.6,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737233054,2023-08-08 02:39:53,494.6,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737811514,2023-08-09 04:18:56,460.0,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738447354,2023-08-10 03:48:52,485.0,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739280283,2023-08-11 15:42:33,491.9,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739646133,2023-08-12 14:36:53,493.1,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739742762,2023-08-13 00:28:02,490.9,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739906240,2023-08-13 15:55:02,496.3,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739927762,2023-08-14 03:12:27,477.8,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740115143,2023-08-14 15:44:23,527.7,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740452026,2023-08-15 01:48:57,497.1,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740730544,2023-08-15 12:05:47,497.0,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741071161,2023-08-16 04:17:12,507.3,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741426706,2023-08-16 15:27:42,478.7,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741782927,2023-08-17 01:19:24,487.2,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742100878,2023-08-17 15:42:47,482.8,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742584249,2023-08-18 02:36:28,488.8,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742837337,2023-08-18 13:38:30,497.1,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743137455,2023-08-19 04:48:06,482.2,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743147997,2023-08-19 14:30:40,518.2,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743226695,2023-08-20 00:32:01,489.3,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743278700,2023-08-20 00:32:01,493.4,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743463774,2023-08-21 00:30:41,511.1,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743670519,2023-08-21 13:29:44,480.0,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743869755,2023-08-22 01:47:11,475.5,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744143346,2023-08-22 13:29:37,485.3,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744454653,2023-08-23 00:28:37,508.0,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744747922,2023-08-23 14:56:13,474.6,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745381974,2023-08-24 14:19:06,497.6,2fa00ae2675af283106621f2f3d08ff54dd785b3,1291068,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745910879,2023-08-25 13:03:22,476.1,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746234730,2023-08-26 04:03:29,475.9,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746471126,2023-08-26 13:32:37,490.3,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746609066,2023-08-27 00:28:20,496.1,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746687153,2023-08-27 14:26:30,484.3,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746741992,2023-08-28 00:28:25,495.6,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746955079,2023-08-28 14:44:59,498.3,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,PerceptualSpeedIndex,True,cnn-ampstories PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654432,13,cb30bbb6eae2ed8b498b7209ae97c1d344c410d5,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn-ampstories,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
