job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1782741076,2023-10-28 13:25:46,1042.0,39d800544bdab27e43bbd2905f8733ef71bee165,1324073,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1782879263,2023-10-29 00:32:38,944.5,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783013866,2023-10-29 00:32:38,946.1,d4bb90c602c5a2dccd0bef1d640907734f7439a2,1324131,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783267075,2023-10-30 00:26:47,964.1,4c75959da4ac1fab7ff5e7f327f041e05ed75dad,1324218,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1783555816,2023-10-30 15:10:44,1022.4,39679788cfb09ff1cd5bbf2dd2d56e5058f590e1,1324494,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784131577,2023-10-31 01:11:35,1064.5,c1685132214eea5c9dcb4e3513c6514d14e8ef53,1324807,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1784475992,2023-10-31 15:55:50,1007.6,480cb9800ffe7e5600c16e5f123970863dab4f90,1325110,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785046278,2023-11-01 01:37:07,980.5,c2f3fb378687521f22b5fef239c837c3f4066711,1325426,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785355377,2023-11-01 15:45:28,1030.2,0546820857707fa8d6a9fcf1ddf5ccd6e1b60ffa,1325705,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1785779078,2023-11-02 02:45:11,977.1,a98251ffdfdb3d945927706dc859feff9694a4f4,1325989,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786093073,2023-11-02 15:33:22,990.0,5089da842250bade23f92cd21e5fb8d30183886f,1326298,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786496455,2023-11-03 01:53:15,1039.2,8a46f7653d899891b86d87d63350d6097401fb97,1326656,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1786829088,2023-11-03 15:39:07,1027.2,44e14a7038a8a25ca8d400772affc5601b1ee381,1326937,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787159415,2023-11-04 02:19:44,1003.2,ca37d571c75108fefd3483ac92760b27826df784,1327276,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787374985,2023-11-04 14:49:14,1087.2,58b58b902d0036196da490165c1db15aa439c673,1327393,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787591681,2023-11-05 03:06:32,1057.5,9212d17d42ebc0632b4fb3af977fa4fc2169cd61,1327464,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1787786760,2023-11-05 14:18:58,1041.0,d107ddd804c244bad0edcd1c0a7b412b2b890d92,1327514,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788231082,2023-11-06 01:47:35,1022.6,7de0080dea2da0e9c66bc1e8b5664e976395de0e,1327580,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1788607870,2023-11-06 15:17:32,1032.5,1a65a2a1ab19b8b4849fddcf83afeeecd6d6244c,1327923,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789034183,2023-11-07 00:26:59,1008.4,403907ac79870743a77ba3ca3ece69f751766275,1328252,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789351867,2023-11-07 14:53:17,975.4,818752da9d03c553b5512abd22b1889766eed46d,1328509,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1789793255,2023-11-08 01:58:04,953.9,80cf7ca5123e2907ff9ff5ecef8b1f38be801b78,1328845,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790223409,2023-11-08 18:35:38,1010.5,592e88b3547d2e96ae04d8b5bd69cbab2ac3e97e,1329337,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790584042,2023-11-09 01:51:41,1072.8,e922eea9f74527c66709f420244b3f3d11c811b5,1329571,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1790978133,2023-11-09 15:32:33,1004.7,d89c4db8a431fc06feb74024dc40e60f6f9a2ac7,1329902,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791498402,2023-11-10 00:47:33,1000.7,12d5addc90a5dcb371976241d5533b45b4b656ec,1330212,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1791839049,2023-11-10 14:04:57,990.8,d036a84a2ab307f365c6a21d2ff68398d29161a5,1330447,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792220083,2023-11-11 02:55:51,1072.8,9c18c7eae19aebfd7a51ffade2fca7341a17b6ee,1330660,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792541092,2023-11-11 14:28:11,1056.7,d0d101e5716e28068c7d08f68e5e6126b145c2b5,1330719,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792761938,2023-11-12 02:45:23,1054.0,d3e270fbe7aec60224a27e7d436fc620af2ee71c,1330758,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1792977198,2023-11-12 13:52:27,1022.8,e1787c6e54fe955eccf58ec04a265052f4ac303d,1330808,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793092102,2023-11-13 00:28:49,995.9,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798927510,2023-11-13 00:28:49,949.7,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798927829,2023-11-13 00:28:49,992.8,42936e3972ed9d5d1d2d81500ec6ed1f51bc8f94,1330860,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798928416,2023-11-13 14:18:47,997.3,a9db74712946025a84fbc8c980ededd8c9fc5728,1331054,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1793360668,2023-11-13 15:14:42,1004.6,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797915599,2023-11-13 15:14:42,968.8,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798928288,2023-11-13 15:14:42,978.5,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798928536,2023-11-13 15:14:42,1003.0,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798928791,2023-11-13 15:14:42,982.4,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798931438,2023-11-13 15:14:42,965.2,348d4b2f46c3e183eef033247341a41553d6fa92,1331105,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797914602,2023-11-13 16:14:54,973.8,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,1331134,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798931824,2023-11-13 16:14:54,960.9,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,1331134,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798932757,2023-11-13 16:14:54,1021.1,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,1331134,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1798933298,2023-11-13 16:14:54,973.6,449a0f716d8962cb9d518465bed2f2ff0a7a0d79,1331134,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1797915273,2023-11-14 00:33:28,1020.8,44e0f1b7ae93850a58044743be5173a8e74d9582,1331430,firefox-android,SpeedIndex,True,youtube-watch SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654658,13,2360f273cf62752b42b83da89fad10d0faed6349,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube-watch,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
