job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1731220305,2023-07-25 15:29:00,243.6,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731501476,2023-07-26 03:31:46,256.1,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1731742544,2023-07-26 13:51:09,255.7,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732140566,2023-07-27 02:59:14,237.5,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732234504,2023-07-27 15:26:34,260.0,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732567643,2023-07-28 00:58:25,250.6,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1732859080,2023-07-28 14:34:21,254.5,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733045296,2023-07-29 03:18:14,246.3,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733127124,2023-07-29 13:34:15,229.1,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733218440,2023-07-30 03:26:39,260.9,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733281052,2023-07-30 03:26:39,240.9,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733326941,2023-07-31 01:21:52,249.4,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733566778,2023-07-31 14:45:09,254.1,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1733865116,2023-08-01 02:01:21,273.1,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734138343,2023-08-01 14:51:22,290.6,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734638159,2023-08-02 01:53:20,251.8,986293d0042e8f0db41d59094bdee240d0807275,1281368,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1734695048,2023-08-02 15:22:46,259.8,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735257761,2023-08-03 03:24:51,270.1,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735361541,2023-08-03 15:42:02,239.1,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1735763089,2023-08-04 04:32:44,251.9,50120cb7fe13c6459799e1740a9141985b946353,1282754,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736054887,2023-08-04 15:59:44,242.1,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736364253,2023-08-05 00:30:51,245.2,379933c3ab833723adccc2865b35918b2fbf0b3e,1283287,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736473172,2023-08-05 15:24:09,225.5,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736674001,2023-08-07 00:29:07,243.0,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1736929342,2023-08-07 13:49:20,231.2,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737233009,2023-08-08 02:39:53,244.9,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737454744,2023-08-08 13:23:13,254.2,3175fef512e9be680ee19612f078ab58d33404d8,1284289,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1737812349,2023-08-09 04:18:56,252.3,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738071782,2023-08-09 13:47:30,240.2,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738449649,2023-08-10 03:48:52,261.4,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1738726866,2023-08-10 15:54:43,232.6,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739015878,2023-08-11 03:24:21,244.2,c422eb0f25cffc6da4f6ab259022e31068f5ce00,1286163,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739276890,2023-08-11 15:42:33,236.0,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739644210,2023-08-12 14:36:53,252.7,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739742538,2023-08-13 00:28:02,226.9,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739912571,2023-08-13 15:55:02,249.2,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1739927158,2023-08-14 03:12:27,232.6,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740115562,2023-08-14 15:44:23,229.1,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740439145,2023-08-15 01:48:57,319.6,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1740731484,2023-08-15 12:05:47,270.1,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741072692,2023-08-16 04:17:12,242.0,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741426778,2023-08-16 15:27:42,266.4,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1741783927,2023-08-17 01:19:24,250.0,0b226d2f77495741f3a25b8262973bb6a245f44b,1288714,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742100100,2023-08-17 15:42:47,248.2,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1742586642,2023-08-18 02:36:28,248.1,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,PerceptualSpeedIndex,True,sina PerceptualSpeedIndex opt warm webrender,,127,ms,fenix,False,|w|a|r|m| |w|e|b|r|e|n|d|e|r|,,4654576,13,a59ed0d88ec1465506b367cdac1daa56827bf196,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,sina,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
