job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1815095775,2023-12-13 18:04:57,745.0,9b70c2c7853008fc36e4e9eefce321453d11aafc,1347988,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815096686,2023-12-13 18:04:57,670.7,9b70c2c7853008fc36e4e9eefce321453d11aafc,1347988,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815096097,2023-12-13 18:04:57,732.8,9b70c2c7853008fc36e4e9eefce321453d11aafc,1347988,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815104729,2023-12-13 18:04:57,703.0,9b70c2c7853008fc36e4e9eefce321453d11aafc,1347988,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814950412,2023-12-13 18:04:57,731.4,9b70c2c7853008fc36e4e9eefce321453d11aafc,1347988,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814950386,2023-12-13 18:41:12,778.1,98a44bc6462e0fa7f761f57110074746e5ffa9a0,1348018,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815096877,2023-12-13 18:41:12,695.9,98a44bc6462e0fa7f761f57110074746e5ffa9a0,1348018,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815103861,2023-12-13 18:41:12,721.7,98a44bc6462e0fa7f761f57110074746e5ffa9a0,1348018,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815105020,2023-12-13 18:41:12,761.6,98a44bc6462e0fa7f761f57110074746e5ffa9a0,1348018,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815105810,2023-12-13 18:41:12,724.0,98a44bc6462e0fa7f761f57110074746e5ffa9a0,1348018,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814950362,2023-12-13 20:32:24,733.0,1ccd2f1864c5c4ac744d9d522f9e53debc8c3666,1348071,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815075537,2023-12-13 20:32:24,669.7,1ccd2f1864c5c4ac744d9d522f9e53debc8c3666,1348071,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815075562,2023-12-13 20:32:24,662.2,1ccd2f1864c5c4ac744d9d522f9e53debc8c3666,1348071,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815075675,2023-12-13 20:32:24,693.8,1ccd2f1864c5c4ac744d9d522f9e53debc8c3666,1348071,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815076278,2023-12-13 20:32:24,641.8,1ccd2f1864c5c4ac744d9d522f9e53debc8c3666,1348071,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814950174,2023-12-13 21:11:43,764.5,e6710dc8a9c98566b77135140f6384ac01ea2878,1348153,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,40727.0,1348153.0,1347853.0,2023-12-20T08:34:50.510138,2023-12-20T11:49:33.294688,2023-12-25T08:34:50.510138,firefox-android,13.0,185649.0,1.0,13.0,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,largestContentfulPaint,wikipedia,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, webrender","cold, webrender",ms,,,,,,,,,True,608.3,746.22,8.53,137.92,22.67,40727.0,40687.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,|185568|,TP,,2023-12-27T08:34:50.510138,,1.0,,1702501903.0,c421f23d2f0ff29217f9b242c08b98041da58f44,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1815075597,2023-12-13 21:11:43,669.3,e6710dc8a9c98566b77135140f6384ac01ea2878,1348153,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,40727.0,1348153.0,1347853.0,2023-12-20T08:34:50.510138,2023-12-20T11:49:33.294688,2023-12-25T08:34:50.510138,firefox-android,13.0,185649.0,1.0,13.0,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,largestContentfulPaint,wikipedia,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, webrender","cold, webrender",ms,,,,,,,,,True,608.3,746.22,8.53,137.92,22.67,40727.0,40687.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,|185568|,TP,,2023-12-27T08:34:50.510138,,1.0,,1702501903.0,c421f23d2f0ff29217f9b242c08b98041da58f44,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1815075705,2023-12-13 21:11:43,662.7,e6710dc8a9c98566b77135140f6384ac01ea2878,1348153,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,40727.0,1348153.0,1347853.0,2023-12-20T08:34:50.510138,2023-12-20T11:49:33.294688,2023-12-25T08:34:50.510138,firefox-android,13.0,185649.0,1.0,13.0,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,largestContentfulPaint,wikipedia,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, webrender","cold, webrender",ms,,,,,,,,,True,608.3,746.22,8.53,137.92,22.67,40727.0,40687.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,|185568|,TP,,2023-12-27T08:34:50.510138,,1.0,,1702501903.0,c421f23d2f0ff29217f9b242c08b98041da58f44,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1815075955,2023-12-13 21:11:43,678.2,e6710dc8a9c98566b77135140f6384ac01ea2878,1348153,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,40727.0,1348153.0,1347853.0,2023-12-20T08:34:50.510138,2023-12-20T11:49:33.294688,2023-12-25T08:34:50.510138,firefox-android,13.0,185649.0,1.0,13.0,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,largestContentfulPaint,wikipedia,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, webrender","cold, webrender",ms,,,,,,,,,True,608.3,746.22,8.53,137.92,22.67,40727.0,40687.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,|185568|,TP,,2023-12-27T08:34:50.510138,,1.0,,1702501903.0,c421f23d2f0ff29217f9b242c08b98041da58f44,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1815075852,2023-12-13 21:11:43,687.6,e6710dc8a9c98566b77135140f6384ac01ea2878,1348153,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,40727.0,1348153.0,1347853.0,2023-12-20T08:34:50.510138,2023-12-20T11:49:33.294688,2023-12-25T08:34:50.510138,firefox-android,13.0,185649.0,1.0,13.0,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,largestContentfulPaint,wikipedia,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, webrender","cold, webrender",ms,,,,,,,,,True,608.3,746.22,8.53,137.92,22.67,40727.0,40687.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,|185568|,TP,,2023-12-27T08:34:50.510138,,1.0,,1702501903.0,c421f23d2f0ff29217f9b242c08b98041da58f44,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1815076392,2023-12-13 21:11:43,595.1,e6710dc8a9c98566b77135140f6384ac01ea2878,1348153,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,40727.0,1348153.0,1347853.0,2023-12-20T08:34:50.510138,2023-12-20T11:49:33.294688,2023-12-25T08:34:50.510138,firefox-android,13.0,185649.0,1.0,13.0,acaac92318475139f04edb793190dacf3cb4d177,android-hw-a51-11-0-aarch64-shippable-qr,largestContentfulPaint,wikipedia,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,"cold, webrender","cold, webrender",ms,,,,,,,,,True,608.3,746.22,8.53,137.92,22.67,40727.0,40687.0,False,mozilla-ldap/afinder@mozilla.com,False,afinder@mozilla.com,,,,,,,OK,|185568|,TP,,2023-12-27T08:34:50.510138,,1.0,,1702501903.0,c421f23d2f0ff29217f9b242c08b98041da58f44,mozilla-ldap/afinder@mozilla.com,afinder@mozilla.com,
,1814950137,2023-12-13 21:59:36,727.4,35c3be3eb4080bb44cc01496f445ef109ef7b37a,1348187,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815074625,2023-12-13 21:59:36,640.3,35c3be3eb4080bb44cc01496f445ef109ef7b37a,1348187,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815075880,2023-12-13 21:59:36,691.4,35c3be3eb4080bb44cc01496f445ef109ef7b37a,1348187,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815076165,2023-12-13 21:59:36,718.6,35c3be3eb4080bb44cc01496f445ef109ef7b37a,1348187,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815076250,2023-12-13 21:59:36,684.6,35c3be3eb4080bb44cc01496f445ef109ef7b37a,1348187,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815076438,2023-12-13 21:59:36,683.8,35c3be3eb4080bb44cc01496f445ef109ef7b37a,1348187,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814950272,2023-12-13 23:40:22,748.5,41f15b471ca0af0bf9e0d2047aadaff0cff9948e,1348288,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815074651,2023-12-13 23:40:22,641.3,41f15b471ca0af0bf9e0d2047aadaff0cff9948e,1348288,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815076786,2023-12-13 23:40:22,676.9,41f15b471ca0af0bf9e0d2047aadaff0cff9948e,1348288,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815076591,2023-12-13 23:40:22,679.2,41f15b471ca0af0bf9e0d2047aadaff0cff9948e,1348288,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815076927,2023-12-13 23:40:22,711.5,41f15b471ca0af0bf9e0d2047aadaff0cff9948e,1348288,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1814950248,2023-12-14 00:31:22,718.4,7723b09ed7cd350fcba8ee37efd549f2ec647aff,1348310,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815075062,2023-12-14 00:31:22,670.1,7723b09ed7cd350fcba8ee37efd549f2ec647aff,1348310,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815077450,2023-12-14 00:31:22,665.7,7723b09ed7cd350fcba8ee37efd549f2ec647aff,1348310,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815077165,2023-12-14 00:31:22,665.9,7723b09ed7cd350fcba8ee37efd549f2ec647aff,1348310,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815077253,2023-12-14 00:31:22,628.1,7723b09ed7cd350fcba8ee37efd549f2ec647aff,1348310,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1811423502,2023-12-14 02:27:01,846.4,2269117e1113da34ff008f847b273116e9653852,1348364,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1816277871,2023-12-14 07:09:31,779.2,4d324ac0da71ec35d7dc0dd89550b9c226004e15,1348407,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1815068877,2023-12-14 07:09:31,702.0,4d324ac0da71ec35d7dc0dd89550b9c226004e15,1348407,firefox-android,largestContentfulPaint,True,wikipedia largestContentfulPaint opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4969030,13,acaac92318475139f04edb793190dacf3cb4d177,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,wikipedia,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
