job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1748251881,2023-08-31 01:50:40,327.2,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748487013,2023-08-31 15:44:11,315.6,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748808178,2023-09-01 03:10:27,326.1,dce1a0f7938582f33735d196ae76ace05a354536,1294356,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749156672,2023-09-01 14:58:16,300.5,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749535312,2023-09-02 00:29:00,344.7,facb1a4b73ed48f54b46728bd0363119017af249,1294888,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749637305,2023-09-02 13:38:33,323.2,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749771538,2023-09-03 01:38:24,328.4,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749823675,2023-09-03 06:36:32,313.0,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749989709,2023-09-04 03:51:08,305.8,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750258723,2023-09-04 15:40:21,317.7,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750442737,2023-09-05 00:31:08,333.8,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1750663917,2023-09-05 14:57:27,295.3,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751057812,2023-09-06 02:02:30,312.2,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751334863,2023-09-06 15:54:42,316.6,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751810956,2023-09-07 03:40:27,328.5,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1751895703,2023-09-07 15:43:23,326.9,851291f984487a588371e77689e655d1219110d1,1297159,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752270569,2023-09-08 03:59:09,327.3,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752579416,2023-09-08 15:27:24,321.8,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1752941298,2023-09-09 01:58:06,357.2,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753082619,2023-09-09 13:30:40,334.7,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753253507,2023-09-10 00:34:11,329.1,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1753593506,2023-09-10 15:49:59,339.5,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754004123,2023-09-11 01:32:58,335.1,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754097571,2023-09-11 14:41:43,337.2,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754570998,2023-09-12 00:33:26,336.1,a685d4161c535bb92a2c0c4bf93b63daa3696bed,1298928,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1754866507,2023-09-12 14:16:21,328.1,a904a580e6632a4adcd7446823f0ea2ad4a795e4,1299176,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755243890,2023-09-13 02:13:22,353.4,f963b29ba11b5b00223f489782097942900346ea,1299488,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1755563398,2023-09-13 15:32:37,336.6,418fb80f348710b13ebe8a8d9f539da5356e54b9,1299796,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756075466,2023-09-14 03:34:40,309.3,133cd46e7a74e8b151f7a790273056644630b398,1300178,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756450911,2023-09-14 15:13:08,332.2,afe25e2fd9b282d043e0ca09b669c0418ee2304c,1300500,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1756860285,2023-09-15 02:39:54,347.9,d7873c72942d39ed198af519c51224ef2cbe8a47,1300875,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757212307,2023-09-15 15:43:31,322.6,c2e2e9b662543ef5e49a667bc6b7184123388537,1301221,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757538363,2023-09-16 03:14:02,343.5,10f1152d98c4c66358991de182dea4a2aeb6bcc0,1301555,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757654683,2023-09-16 15:10:59,318.4,19eec1f9196c02bc332f9c5f5f2324e1c20b6a45,1301594,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757778717,2023-09-17 01:48:25,306.6,1e5dcae3d076fd8d6d9360364ec355479aece67c,1301634,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1757921696,2023-09-17 14:01:32,336.0,7cfb5605b933d5d63d9369c7a299038631fae643,1301661,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758061546,2023-09-18 03:10:08,338.6,934341d8d5e2cde4d7810f9e8053b67ddf7b2c5e,1301721,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758344811,2023-09-18 15:36:33,348.3,200e4fba8c4ab56d0609383808554bb8499b5dc5,1302031,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1758704472,2023-09-19 00:27:21,343.1,7f0b13eb1749283670998d696a8f2cbf36c0325a,1302377,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759109258,2023-09-19 15:21:05,324.6,3e37f2af33cb35fc407a08ea26f09180fe4b74a4,1302771,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759485555,2023-09-20 01:47:17,326.7,9fe309abc24cc52b8ba3f82c3fb6150d780f76b4,1303216,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1759847992,2023-09-20 15:58:52,313.9,656a6583171023b58fc114f04bb0e6bd6af09e92,1303637,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760225115,2023-09-21 01:20:45,308.1,25439112c774bb60a48b29fc8b445edde69aff0c,1303972,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760571070,2023-09-21 15:46:53,311.7,06b3c4f870b5dc031694b1e21a6098af25e843cf,1304389,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1760841589,2023-09-22 02:03:46,312.2,b44fb318d54b998672aaecff3fff01e54e6a9066,1304738,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1761096462,2023-09-22 14:49:32,317.4,154f8b8451cd66266831ab6db185ba02d8f28457,1305011,firefox-android,FirstVisualChange,True,youtube FirstVisualChange opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653700,13,61262bb4c3e2fa7ed26d9cc03b9d868e84a20c96,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,youtube,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
