job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1727907394,2023-07-19 01:39:55,718.1,00576b6ea995ada143c2dfa017f7729f4b6aa0fd,1274517,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1728369743,2023-07-19 15:23:26,767.8,5ef7c3cc874fe4e1d3280b6ac7e18d3bfb1ff5cf,1274885,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729008211,2023-07-20 00:29:36,763.4,9e75e5bc160c4aff7fc4f354b6e5d9a5ebb92681,1275233,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729093272,2023-07-20 15:22:07,743.3,8b903f9c757a642e5b844b05bc0cc899dab776e8,1275539,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729446174,2023-07-21 02:07:10,879.0,250e695f7163ab0f7a592af7abc0acc7af1351b0,1275911,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729688841,2023-07-21 12:31:09,678.5,ae0df38c5355fbbd388a10b446b572fa1d1d9f08,1276099,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1729946356,2023-07-22 01:54:05,700.6,9616baab68f577db41a1725c8ee479303ebd9412,1276580,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730144975,2023-07-22 14:36:44,727.8,07fba65ffd4d2203a8d75d60a62d149346b95cf2,1276648,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730221727,2023-07-22 19:34:35,687.4,4a04872d351637d513bec81a5af25afe4b71ee0e,1276664,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730294858,2023-07-23 15:47:09,709.5,1b8170208c2461a426341562d865303a66bb32cd,1276712,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730710118,2023-07-24 02:07:00,741.0,94437d936910c539a2676691fb0067884830041a,1276797,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1730737950,2023-07-24 15:37:25,670.3,04ec8ad0007cb75d41c39a84937f2184dfea9599,1277055,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731012733,2023-07-25 03:49:16,709.5,132d278f9cac2dc8304056c57639eaf864bffa29,1277478,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731220732,2023-07-25 15:29:00,719.8,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731500737,2023-07-26 03:31:46,663.2,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1731722612,2023-07-26 13:51:09,707.6,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732005522,2023-07-27 02:59:14,646.4,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732259916,2023-07-27 15:26:34,705.7,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732568398,2023-07-28 00:58:25,711.9,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1732834018,2023-07-28 14:34:21,680.1,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733041504,2023-07-29 03:18:14,687.0,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733127041,2023-07-29 13:34:15,661.2,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733218288,2023-07-30 03:26:39,653.1,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733328115,2023-07-31 01:21:52,685.4,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733568734,2023-07-31 14:45:09,844.7,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1733864110,2023-08-01 02:01:21,698.7,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734145537,2023-08-01 14:51:22,681.6,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734427321,2023-08-02 01:53:20,717.4,986293d0042e8f0db41d59094bdee240d0807275,1281368,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1734693031,2023-08-02 15:22:46,670.3,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735366902,2023-08-03 15:42:02,698.8,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1735765978,2023-08-04 04:32:44,703.8,50120cb7fe13c6459799e1740a9141985b946353,1282754,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736102196,2023-08-04 15:59:44,699.5,9d6006100fa162b5956d5069f1bc8f46e2b146f7,1283052,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736472246,2023-08-05 15:24:09,681.1,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736543787,2023-08-06 04:31:56,658.8,8bfa7a58d93efb16270c480824977fc46de5f35d,1283404,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1736671260,2023-08-07 00:29:07,713.2,532a1a2016311f73a7a39ab155f384cdb89be09e,1283452,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737232906,2023-08-08 02:39:53,720.5,aa7f3681b1656ab5ba5b76adcc919fe16f412379,1284041,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1737811969,2023-08-09 04:18:56,697.7,b8482a775ba470a9e13b71cb570e5df2d5d03687,1284765,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738064551,2023-08-09 13:47:30,660.4,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1738448049,2023-08-10 03:48:52,702.9,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739522192,2023-08-12 00:28:59,735.5,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739742735,2023-08-13 00:28:02,673.5,79a93a47ace9d27ac97fac94506f09c561947543,1286724,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739801064,2023-08-13 15:55:02,672.8,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1739927319,2023-08-14 03:12:27,700.9,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740112986,2023-08-14 15:44:23,681.0,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740432308,2023-08-15 01:48:57,666.8,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1740731919,2023-08-15 12:05:47,690.6,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741396950,2023-08-16 04:17:12,702.5,52a0ee582002132260c49e2973afb7ee29744daf,1288066,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1741505904,2023-08-16 15:27:42,665.5,831cee7e13eb6b278ab1650dc29f30446a51fa2f,1288373,firefox-android,fcp,True,microsoft-support fcp opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4653777,13,3df37f238f3468814bd8a184b50852ea6250047d,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,microsoft-support,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
