job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1742099515,2023-08-17 15:42:47,3817.1,3f4de7eed271e3a379e5d90cf5385c37d3c2709a,1289006,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742585329,2023-08-18 02:36:28,3964.4,2a658d7d2d1afa4539e97390588bed6f16cb98ec,1289327,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1742835719,2023-08-18 13:38:30,3642.0,ee9216d8e4f5e7d6a3a59f8a6efe72fd927e8bbf,1289460,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743136472,2023-08-19 04:48:06,3729.9,2a8a54a3ad003067a2e141bedf14017fe0a523e3,1289730,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743147795,2023-08-19 14:30:40,3546.5,1b38305e6bcddd40622bec241501a535fc76ea06,1289752,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743227511,2023-08-20 00:32:01,3758.9,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743276325,2023-08-20 00:32:01,3709.7,ecc4dcbd4dcd47b2be33fa02a11e365b976897c0,1289782,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743453709,2023-08-21 00:30:41,3401.2,a1d0e7986b88f7790826666e1386379251a38731,1289863,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743672252,2023-08-21 13:29:44,3329.5,1b900baeb3d8880d87ac211409e4e83249786414,1289993,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1743875778,2023-08-22 01:47:11,3548.7,3067b21678a0ce433e59c773a1c61bb5e3e33fc5,1290135,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744218016,2023-08-22 13:29:37,3372.4,89518a755ca250775bcb9fbb9741846d1a321c93,1290226,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744454580,2023-08-23 00:28:37,3528.0,14ed3d39a4ffc2b815ed25e7e451f7f5387f1621,1290461,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1744747203,2023-08-23 14:56:13,3365.7,ab36c850d596c423202aab8eafccf11da4f35f8b,1290667,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745715312,2023-08-25 04:03:59,3177.0,3dee17366e2e679bd154365e85c548c525e6f454,1291356,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1745917021,2023-08-25 13:03:22,3567.3,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746233457,2023-08-26 04:03:29,3292.9,6a6bf96c201476e7dd64f0beae4f621e98c8357d,1291711,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746471969,2023-08-26 13:32:37,3545.7,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746609154,2023-08-27 00:28:20,3429.9,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746687224,2023-08-27 14:26:30,3813.0,5755f92553434a5e0972f40e1facba895ce84c78,1292048,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746742156,2023-08-28 00:28:25,3785.7,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1746957848,2023-08-28 14:44:59,3267.8,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758845667,2023-08-28 18:31:37,3421.5,5b4fbc2a29e49feaa4a01e74dbecbc5c4989e9b7,1292369,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758845710,2023-08-28 19:08:35,3442.0,3463461327f4bf92fc0b26217b39529624ee96dc,1292396,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758845688,2023-08-28 21:06:32,3593.4,5045d9cd87fe4280c32a4009254412fc563dc03a,1292483,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758846439,2023-08-29 00:30:14,3260.7,1fd6bff4d878a91f6ef928ac8f7bfe96609ba54c,1292584,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1758845627,2023-08-29 00:46:29,3455.5,fdbc81c96dd77eb495b9b4539e8beeb3d40efcb4,1292592,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747275492,2023-08-29 02:14:37,3312.1,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1747649170,2023-08-29 14:50:46,3357.7,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751776861,2023-08-29 14:50:46,3315.6,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751777094,2023-08-29 14:50:46,3547.5,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751779050,2023-08-29 14:50:46,3395.1,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751641085,2023-08-29 17:29:24,3647.2,a0662f873fa82cfbf7097eeb642ac57475d9f3bd,1292966,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751772679,2023-08-29 17:29:24,3605.7,a0662f873fa82cfbf7097eeb642ac57475d9f3bd,1292966,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751772250,2023-08-29 17:29:24,3443.5,a0662f873fa82cfbf7097eeb642ac57475d9f3bd,1292966,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751776573,2023-08-29 17:29:24,3130.7,a0662f873fa82cfbf7097eeb642ac57475d9f3bd,1292966,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751776428,2023-08-29 17:29:24,3425.6,a0662f873fa82cfbf7097eeb642ac57475d9f3bd,1292966,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751637426,2023-08-29 18:43:38,3334.0,1dce3627c2f62aedeca7c628a79c29b266e75b85,1292991,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751772341,2023-08-29 18:43:38,4059.4,1dce3627c2f62aedeca7c628a79c29b266e75b85,1292991,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751772311,2023-08-29 18:43:38,3496.5,1dce3627c2f62aedeca7c628a79c29b266e75b85,1292991,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751772413,2023-08-29 18:43:38,3624.3,1dce3627c2f62aedeca7c628a79c29b266e75b85,1292991,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751636401,2023-08-29 20:58:26,3454.6,44cd58f9f44c9decb5f16c6442a9b1c6ba4e2c09,1293051,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751771513,2023-08-29 20:58:26,3520.8,44cd58f9f44c9decb5f16c6442a9b1c6ba4e2c09,1293051,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751772283,2023-08-29 20:58:26,3776.9,44cd58f9f44c9decb5f16c6442a9b1c6ba4e2c09,1293051,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751771965,2023-08-29 20:58:26,3604.5,44cd58f9f44c9decb5f16c6442a9b1c6ba4e2c09,1293051,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751636178,2023-08-30 00:38:40,3397.5,755597bc7feec9b774030dbbc8a4c265464e6a2b,1293112,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1751769924,2023-08-30 00:38:40,3367.2,755597bc7feec9b774030dbbc8a4c265464e6a2b,1293112,firefox-android,SpeedIndex,True,cnn SpeedIndex opt cold webrender,,127,ms,fenix,False,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,,4654316,13,f1f040ad8eb124d5e3657ede8c0eeca887d3d22f,102210fe594ee9b33d82058545b1ed14f4c8206e,android-hw-a51-11-0-aarch64-shippable-qr,cnn,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
