repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1728348701,2023-07-19 15:23:26,1187.2,5ef7c3cc874fe4e1d3280b6ac7e18d3bfb1ff5cf,1274885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1728744286,2023-07-20 00:29:36,1152.4,9e75e5bc160c4aff7fc4f354b6e5d9a5ebb92681,1275233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1729116239,2023-07-20 15:22:07,1128.1,8b903f9c757a642e5b844b05bc0cc899dab776e8,1275539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1729445687,2023-07-21 02:07:10,1168.2,250e695f7163ab0f7a592af7abc0acc7af1351b0,1275911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1729691322,2023-07-21 12:31:09,1177.1,ae0df38c5355fbbd388a10b446b572fa1d1d9f08,1276099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1729947090,2023-07-22 01:54:05,1193.6,9616baab68f577db41a1725c8ee479303ebd9412,1276580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1730132177,2023-07-22 14:36:44,1200.4,07fba65ffd4d2203a8d75d60a62d149346b95cf2,1276648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1730220430,2023-07-22 19:34:35,1190.6,4a04872d351637d513bec81a5af25afe4b71ee0e,1276664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1730305841,2023-07-23 15:47:09,1181.1,1b8170208c2461a426341562d865303a66bb32cd,1276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1730439893,2023-07-24 02:07:00,1176.8,94437d936910c539a2676691fb0067884830041a,1276797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1730740474,2023-07-24 15:37:25,1404.6,04ec8ad0007cb75d41c39a84937f2184dfea9599,1277055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1731011404,2023-07-25 03:49:16,1192.1,132d278f9cac2dc8304056c57639eaf864bffa29,1277478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1731218390,2023-07-25 15:29:00,1161.3,26bfc37f1b7d6c8d96981a241da4d76012c63a27,1277716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1731501809,2023-07-26 03:31:46,1153.5,37d7958b1ec3bb6d683baf522434824b0ca06e44,1278108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1731721266,2023-07-26 13:51:09,1176.1,de6f541be252e34a4c6f1ca1c904e5baf740f1d8,1278329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1732008453,2023-07-27 02:59:14,1170.3,9f8e3ba718d922b3eb05fb7b3c263077ffaca20c,1278789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1732243703,2023-07-27 15:26:34,1164.2,443cf7ad0fd9caa55d2b848083d17ea16b550ece,1279081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1732568214,2023-07-28 00:58:25,1112.2,16f1b74efdc191ac0eb195f21e8782ea0185b77f,1279446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1732837390,2023-07-28 14:34:21,1136.7,115eca24651ea6b655da35e4d7e3f5bf4b088375,1279715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1733041364,2023-07-29 03:18:14,1167.0,39092938c462289c7b95aaf1d0ac969930b15fa3,1280027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1733132001,2023-07-29 13:34:15,1140.1,1503a2e149af7677bd74ca12bd592265e8daee73,1280074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1733218224,2023-07-30 03:26:39,1182.8,c2a721d16bf962b1fab32b8f276f927aa4480d8f,1280108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1733328141,2023-07-31 01:21:52,1216.0,f75286d4aac1c4c4d89dfdbb76bc479c45ee61d9,1280174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1733541425,2023-07-31 14:45:09,1182.6,b9bd5b37eaaca8d4c5d49c6d61dddb22a6f8b38f,1280379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1733864325,2023-08-01 02:01:21,1152.6,01aab7985d83ddb2145d6c344a5633807445bcd1,1280725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1734147112,2023-08-01 14:51:22,1172.5,6fac72f476b570cd7e03777bc96a53e8da5bbf28,1281014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1734427036,2023-08-02 01:53:20,1176.5,986293d0042e8f0db41d59094bdee240d0807275,1281368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1734715317,2023-08-02 15:22:46,1155.6,8d46d7559f1ed3ab39bfb2bea0e309b8cdc7e066,1281648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1735096917,2023-08-03 03:24:51,1166.5,1336c4be3e1b5aeda8f5c21339aa3bc205efee36,1282088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1735368938,2023-08-03 15:42:02,1154.4,1dce64dd4ec50e51e29542cd367c21de9c20048b,1282356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1735924037,2023-08-04 04:32:44,1153.0,50120cb7fe13c6459799e1740a9141985b946353,1282754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1736472387,2023-08-05 15:24:09,1182.6,4b5f7e7fbdb940dc5a400752d0937a57fa072e83,1283343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1736565997,2023-08-06 15:09:38,1221.6,078a334a0c5660070f35ae05a05717cd3127706a,1283420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1736920961,2023-08-07 13:49:20,1160.3,dfb62080ac936d03c1e6e05a5db38b231d6bf74a,1283719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1737455632,2023-08-08 13:23:13,1152.7,3175fef512e9be680ee19612f078ab58d33404d8,1284289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1738064058,2023-08-09 13:47:30,1142.4,3cf36c4091a5c252727b10e2efee0b21ed8fc757,1285014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1738445223,2023-08-10 03:48:52,1169.1,920ae9f49ee6470d335b69589e8d35f6722da8d2,1285479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1738721406,2023-08-10 15:54:43,1187.9,dce1af7516a45a2f029c8426669b53ab173935b8,1285793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1739276273,2023-08-11 15:42:33,1189.3,2fefd8bec63b3c5578526052c20a7462d723b044,1286373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1739520289,2023-08-12 00:28:59,1218.2,c017f2d16c246c3d7cb236c411c75b4c05d225a5,1286623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1739646682,2023-08-12 14:36:53,1226.8,e1c9818038432a8fab9b4ba4450263997d0efa12,1286669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1739743091,2023-08-13 00:28:02,1175.2,79a93a47ace9d27ac97fac94506f09c561947543,1286724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1739906782,2023-08-13 15:55:02,1440.1,8b3b11e418ea555e6138d27c605a4b3483da47c4,1286758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1739926248,2023-08-14 03:12:27,1161.5,ca4fd38c5b9d4a9a61ad0533fa246b4f7e431a52,1286803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1740112521,2023-08-14 15:44:23,1211.1,4aaa6cc7879e5baab9c8bb942ebea5512a58dee2,1287045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1740430897,2023-08-15 01:48:57,1219.8,3d23602b9f1419bd74dcd0c1f3f3c819f822b298,1287375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654392,13,33900b7155ce425ae0882bd84f39dd8e2448ee27,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,stackoverflow,True,stackoverflow loadtime opt cold webrender,,127,ms,fenix,,1740820436,2023-08-15 12:05:47,1145.6,4ae5e674df1540a852dcb9fd94aceb70ea0e6b8b,1287532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
