repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745069229,2023-08-24 00:29:05,618.7,f41ab96476a573b26fd50ca6dd10a2f0a4e3d248,1290895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745711603,2023-08-25 04:03:59,662.0,3dee17366e2e679bd154365e85c548c525e6f454,1291356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1745910641,2023-08-25 13:03:22,645.3,424bf70f6040d2acb1ad2b07adac830154236c95,1291453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746471690,2023-08-26 13:32:37,635.3,cc74afb784b814608008b55a8f0d3b1a8c46eec6,1291875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746609172,2023-08-27 00:28:20,704.0,de9fc5a64a164dc231c8e51e3128d0c6f5b7fe64,1292021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746687262,2023-08-27 14:26:30,653.1,5755f92553434a5e0972f40e1facba895ce84c78,1292048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746742098,2023-08-28 00:28:25,622.4,3b5c70c8bd9b23843a91b1bcd8717c9abf346860,1292083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1746955765,2023-08-28 14:44:59,667.5,be57dd7c9fbcfebfd0e236f81cf8e822218cc9a2,1292272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747275346,2023-08-29 02:14:37,613.5,db400366d49eb75b6ab05c463dcbd031b3c2a6ab,1292614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747649190,2023-08-29 14:50:46,622.4,53583d0152dea1c89e5889d671f253d5aaf2bc42,1292863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1747875433,2023-08-30 02:24:58,656.9,2954ab46bcdfaee6215515bda2b7ee640ffbb2f1,1293149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748032752,2023-08-30 13:54:01,652.5,c50704866dea03f634342732f8bd3654aaa4f55b,1293346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748251902,2023-08-31 01:50:40,654.4,a5470b01d8d6e65a13736f9b1160547ab1eb45f8,1293706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748481982,2023-08-31 15:44:11,660.8,e59032a7d970167b7b67f7867c50ee87a0659233,1293986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1748807722,2023-09-01 03:10:27,645.3,dce1a0f7938582f33735d196ae76ace05a354536,1294356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749158295,2023-09-01 14:58:16,667.7,1f32deab8d5e5f8c216533ef4db0eb755ad3edc7,1294615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749535668,2023-09-02 00:29:00,680.0,facb1a4b73ed48f54b46728bd0363119017af249,1294888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749637389,2023-09-02 13:38:33,679.9,21703ce6bde45375f390e7a3b68e6dc4beeb7080,1294970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749771817,2023-09-03 01:38:24,653.8,f7fbac428255bd243fba3802b1b3e615b18e5d10,1295028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749823193,2023-09-03 06:36:32,675.0,500c1d809ddf4aab4d3f65dd64dbbaa184322223,1295047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1749990662,2023-09-04 03:51:08,693.7,3101f1812e73d1fd4336218425c8a62329482dc3,1295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750257665,2023-09-04 15:40:21,630.9,52cd7d41972f63da7671a25f559c8fc2f42f8b49,1295353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750442876,2023-09-05 00:31:08,630.4,cf7ac040e2ca271247ef29d0e2bba97108a614f3,1295452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1755264399,2023-09-05 10:55:29,637.8,f9b3dec4760a0499e38ed56e5c4c35dd792db40c,1295612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1755264819,2023-09-05 11:37:54,634.0,1f1acb1123bca5f6ea5f033927a26696b0afa5d9,1295625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1755264376,2023-09-05 13:45:51,640.0,07e6943378d9c907510bfac2e183f45debb4318c,1295688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1750667723,2023-09-05 14:57:27,636.2,2d460b0327385835a4730f95e78bf1bd0be71254,1295738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751056077,2023-09-06 02:02:30,645.5,af4ec6956c21e1f91db8ebb49e0f8714220887ca,1296134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751329291,2023-09-06 15:54:42,662.4,e45a12029ef73e2034811f959a0cc207b676dc7f,1296469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1755260008,2023-09-06 16:18:20,628.8,683843f83e9fdfd5ff00b32a175824ff19ae298b,1296485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1755260054,2023-09-06 22:38:21,613.1,dee12005df0740b9260cc2c6150b5e20ff1c2f3d,1296749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1755260076,2023-09-06 23:57:48,616.6,9427f766d74484b0ea8541a0a8a56b87aa77ac63,1296803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1755260106,2023-09-07 00:31:32,626.6,f9bfc201995bd12a6684a718d49f8b6ee9b74623,1296820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1755259951,2023-09-07 02:28:30,634.0,a8625ef0440b556396a49fc14eb6cfd087caa8c6,1296850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751611839,2023-09-07 03:40:27,602.5,d110b3c2813b76e13aa1b8942a28426f8a46c7ba,1296862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1751899636,2023-09-07 15:43:23,633.1,851291f984487a588371e77689e655d1219110d1,1297159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752270758,2023-09-08 03:59:09,650.4,5137bb15a526f059a0be1c2c67486788d9fbc785,1297530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752602902,2023-09-08 15:27:24,681.2,2fc2fcf3afbf080919346524e01f3be713e96bdd,1297834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1752940827,2023-09-09 01:58:06,666.1,ab76af4e4c3641c906c79b1ecdfaad2165c7de2c,1298182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753080235,2023-09-09 13:30:40,642.5,d3b4809b5c5a917029bb766a03c72fabfc6fe2c7,1298226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753253620,2023-09-10 00:34:11,631.5,549b7edce133c2ac1d6f65381b78b6a617e06af1,1298270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753592658,2023-09-10 15:49:59,635.5,c18cd05b7335db55a6bd17a9956123262b8dd3d0,1298311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1753846859,2023-09-11 01:32:58,645.3,9f1638dfebd683bfa5c9e8bf126c7db196bd8ad0,1298380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4654585,13,18cb21b9707afb5872cc5a7fc83753cfc0cfe9ef,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,dailymail,True,dailymail PerceptualSpeedIndex opt cold webrender,,127,ms,fenix,,1754098264,2023-09-11 14:41:43,644.1,5c5b5430b7cb730a7b47474f516dad84eb606128,1298667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
