repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783860398,2023-10-30T19:00:54,390.91910128312884,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784311289,2023-10-31T09:17:48,396.54696901067655,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784608500,2023-10-31T13:58:47,393.1911249343393,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784553697,2023-10-31T14:24:53,395.5822539222718,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784588822,2023-10-31T16:19:48,394.0767653018993,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784670598,2023-10-31T17:25:12,389.98073855672556,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784800736,2023-10-31T19:29:15,392.32399228993745,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785080444,2023-11-01T03:02:04,391.3979177290603,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785205212,2023-11-01T09:28:03,391.4657465231867,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785563320,2023-11-01T20:19:53,394.02782006522466,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785894556,2023-11-02T09:16:17,394.1707305334494,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786092223,2023-11-02T13:26:23,395.12930404779036,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786136473,2023-11-02T15:52:03,392.181254672003,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786168742,2023-11-02T16:31:23,392.77588110124634,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786303575,2023-11-02T19:37:31,392.8139154654782,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786378555,2023-11-02T20:40:12,391.6661461335898,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786480456,2023-11-03T02:09:01,393.66457918543165,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786630069,2023-11-03T09:17:43,388.04295067798375,2dce64a161d6de039d89197b2248a11466fc7fb1,1326756
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787076785,2023-11-03T20:10:06,386.8222872803308,de7d0eba21d6dc9fa43711cb99724cf8bee14b09,1327141
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787081402,2023-11-03T20:37:38,386.79204065416707,e236a9d8b7c953944c3ec583d1c67f4ee99b61c7,1327174
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787245970,2023-11-04T09:15:24,386.4621807980002,aaed062f99d7c0ecc1574d16fc93d7aad82bfe08,1327315
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787697141,2023-11-05T09:16:57,385.2408655677282,ac9cccecb9fd15c83e5a504a0a4777033d8012fc,1327481
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1787856941,2023-11-05T16:06:30,385.95114215425565,a8eb7938131dec30c0043b6eeed4ca9727b3dcda,1327540
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788080129,2023-11-06T00:47:38,385.12394493886677,fba3b198dcedf2312097e9dc1c6a57b9a25730d6,1327573
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788394235,2023-11-06T09:16:14,380.5790923811728,84adf50c3d323e26c6a519a062b2417bb322ff0b,1327663
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1788767347,2023-11-06T17:07:28,384.72073837162316,515a8603c619c309e86df4e9288a2840561043fe,1328000
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789246242,2023-11-07T09:17:03,385.8844113851301,46b44caed301798da4c8f6f69976582d1a514c7a,1328381
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789377661,2023-11-07T13:33:14,387.6961941668196,34ed90e9b164d86b138e679b7d142e0974fd7816,1328471
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789351240,2023-11-07T14:02:57,382.64837486274337,38f5ce2d997a124467b8065b92a79d2efa0f3827,1328489
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789423398,2023-11-07T17:18:39,383.4013782378315,997eb70f590ce32a22add6eed63c87f3fdc21b14,1328543
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789491761,2023-11-07T19:16:33,387.28018571254506,36f6c182a44f717167c7dcde294710b0ff59b6e0,1328549
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789766144,2023-11-08T01:34:51,385.1823660222726,9405e5ab3a4a597ffdfc3fc14887fdb4554c6f8d,1328839
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789792577,2023-11-08T03:37:05,383.3008042500296,e96d59e6f3e4e226bfce9975094486d29040f986,1328883
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789827636,2023-11-08T03:58:18,386.14193256820727,f51aba0f79ce6370a97337d938e26b7ca57a2628,1328887
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1789980977,2023-11-08T09:19:43,387.07166969884565,ff455344125244fea8ba3d4d3f1c125f1d4128ef,1328960
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790286118,2023-11-08T19:02:24,386.72597665555077,8b41a52794e1bbd3fba47da74ae0f35ed8e7881e,1329301
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790302103,2023-11-08T19:22:35,388.344823725638,f33d3ade665d9a85492c827858001798f824cf82,1329310
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790806742,2023-11-09T09:18:08,383.752376531309,c3cf1434c26f7cccbac13d707dcebb6f320ce8fd,1329714
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790977654,2023-11-09T13:29:14,384.772450327524,1dfb79685f27e9f11e469e5ab3e8a58fb9e58b73,1329834
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1790997546,2023-11-09T13:41:54,387.7317311604347,78b796c9f7f53a888614ed5392a7db7229ee834f,1329838
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791051306,2023-11-09T15:05:03,384.8210643806524,03a9bf50f31d7228b355e7f9d70e29dd18babfdc,1329887
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791094108,2023-11-09T16:40:47,385.18713078420114,5e9554d172fc9851c0d74bdd6990c7434c7f6cf3,1329939
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791111936,2023-11-09T17:22:31,381.6613390176717,38f3cd5c2a42373d39c8ec864053d206168e22dd,1329961
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791172583,2023-11-09T18:22:53,389.27854018435755,b0f04f13b25453822484a6a53bc6b2b39bba4ae7,1329997
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791260058,2023-11-09T20:58:42,386.6525286327378,73db5f7ddc5b694785856785df3e3d6d8c5054f5,1330116
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791308903,2023-11-09T21:16:58,395.09309523746197,4033da50913992a740487deb43a255f0ad27ca9d,1330119
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791522495,2023-11-09T23:34:01,385.77946077608794,05cb865cacd6b9585e3049124f490cf19705d380,1330175
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791546771,2023-11-10T03:58:58,394.9283029944927,c235e860ed91d38314fe1dbcf2ecdd2db91b9bb9,1330254
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791764941,2023-11-10T08:26:24,385.9569149101153,c9cafe13464891df5979172a1cea00ceb1c89615,1330300
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1791717928,2023-11-10T09:17:50,387.82810200803215,79c92eeab276a93d9b1d5cc754e2bb395e76ebf3,1330325
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792365966,2023-11-11T09:17:06,384.030444207885,833ba8fe101b84f0d4e7dbe07363af1f91c20b18,1330685
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1792818103,2023-11-12T09:16:19,381.6559180744516,a1334e8e601add3495509f96d677cff89b4693b1,1330777
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793161162,2023-11-13T09:20:35,385.14796973190096,39694175bf62c4c07f2001ab520f7e410eec192b,1330927
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1793376201,2023-11-13T14:12:00,385.7835325070628,e2b2510f97612093f381ee1f4220e71ff949d845,1331051
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797267056,2023-11-20T15:49:37,407.0298612002225,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1797844251,2023-11-21T09:16:19,412.6119742280134,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798074580,2023-11-21T15:08:03,405.10621274769073,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798034111,2023-11-21T15:10:55,409.6723235811078,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798123782,2023-11-21T15:26:40,408.09612361190375,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1798656401,2023-11-22T09:19:04,402.2733820120193,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799025661,2023-11-22T19:21:33,409.5133712236129,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799093444,2023-11-22T20:38:02,408.0251576362498,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1799565270,2023-11-23T09:18:18,415.26771128377004,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
