repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801282025,2023-11-27T09:17:58,6215.4,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801535993,2023-11-27T17:32:57,5950.1,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801728001,2023-11-27T22:16:43,6377.1,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1801742080,2023-11-27T22:27:53,6302.4,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802009780,2023-11-28T09:16:16,6105.9,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802175181,2023-11-28T14:06:18,6257.9,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802325493,2023-11-28T18:01:37,6237.9,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802359747,2023-11-28T18:56:38,6271.5,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802543733,2023-11-29T01:18:21,6216.8,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802724541,2023-11-29T06:49:04,6300.6,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1802803066,2023-11-29T09:18:15,4562.0,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803124834,2023-11-29T18:19:02,6216.5,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803134869,2023-11-29T19:19:47,6120.3,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803253024,2023-11-29T22:50:54,5980.0,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803552962,2023-11-30T09:17:04,6214.1,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803790069,2023-11-30T16:11:24,5904.4,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803805085,2023-11-30T16:34:04,6306.8,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803824084,2023-11-30T16:43:33,6154.2,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803868123,2023-11-30T18:34:41,6279.9,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1803951653,2023-11-30T21:01:12,6170.1,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804032548,2023-12-01T00:27:30,6261.2,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804045926,2023-12-01T00:39:11,6331.6,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804057990,2023-12-01T00:47:04,6022.2,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804270315,2023-12-01T09:17:38,6122.7,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804502508,2023-12-01T17:19:46,6064.4,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804547889,2023-12-01T17:50:39,6298.6,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804652739,2023-12-01T21:01:48,5997.6,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804877550,2023-12-02T09:21:37,6275.7,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804964949,2023-12-02T15:29:47,6009.1,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1804981432,2023-12-02T15:34:35,6064.8,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805172105,2023-12-03T09:17:20,6241.2,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805313968,2023-12-03T18:26:48,6149.7,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805329532,2023-12-03T18:27:35,6057.5,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805350510,2023-12-03T18:40:01,6043.4,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805360238,2023-12-03T18:57:23,5615.7,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805616286,2023-12-04T09:21:59,5993.9,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805974001,2023-12-04T20:17:46,6183.7,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806002859,2023-12-04T20:26:14,6151.8,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1805962710,2023-12-04T20:40:00,5932.1,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806080924,2023-12-04T20:44:16,6237.5,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806087282,2023-12-04T22:24:42,6234.4,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806343144,2023-12-05T09:19:15,6000.4,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806536253,2023-12-05T17:04:28,6125.7,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806568925,2023-12-05T17:06:05,6083.2,65a56f16214376ccf707703cb731546d83e80909,1343227
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806595090,2023-12-05T17:26:05,6138.1,8202a7fccea2848a528130713fb7554afe47451c,1343245
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806642461,2023-12-05T18:50:17,6039.3,ca3cddabbfe345abca9f97a2b17965a32ff7ae0c,1343323
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806736994,2023-12-05T21:13:36,5728.3,3388eeb5680071dadb101541f663a6400ef7226c,1343425
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1806846183,2023-12-05T22:10:23,4471.8,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1807020040,2023-12-06T09:17:31,6048.7,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1807267122,2023-12-06T18:02:06,6150.3,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1807290137,2023-12-06T18:11:10,5606.5,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1807423204,2023-12-06T22:31:31,6275.0,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1807479111,2023-12-07T01:23:09,6315.8,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1807654195,2023-12-07T09:16:02,5916.2,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1807830356,2023-12-07T16:19:45,6293.6,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1807918782,2023-12-07T17:47:37,6123.4,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1807939011,2023-12-07T17:53:52,6126.1,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808024475,2023-12-07T19:14:40,6207.2,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,4169707,13,b25cb382b26ad791e2fc7df29a43cf2abf2a809b,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,google-docs,True,google-docs LastVisualChange opt cold fission webrender,,6,ms,firefox,,1808164006,2023-12-08T00:59:51,5903.1,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
