repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546969,1817978770,2023-12-11T13:31:00,299.2,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546970,1817978625,2023-12-11T13:31:00,289.7,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546971,1817978518,2023-12-11T13:31:00,290.2,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546972,1817978632,2023-12-11T13:31:00,290.8,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1809742137,2023-12-11T13:31:00,284.5,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546954,1817978434,2023-12-11T17:02:26,286.2,692d0130ec5291f1d24d4a279e96d1daa4980bb9,1346225
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546958,1817978476,2023-12-11T17:02:26,292.6,692d0130ec5291f1d24d4a279e96d1daa4980bb9,1346225
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546961,1817978497,2023-12-11T17:02:26,287.9,692d0130ec5291f1d24d4a279e96d1daa4980bb9,1346225
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546963,1817978539,2023-12-11T17:02:26,289.7,692d0130ec5291f1d24d4a279e96d1daa4980bb9,1346225
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546966,1817978560,2023-12-11T17:02:26,278.2,692d0130ec5291f1d24d4a279e96d1daa4980bb9,1346225
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546953,1817978250,2023-12-18T15:32:01,292.6,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546956,1817978226,2023-12-18T15:32:01,291.3,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546959,1817978296,2023-12-18T15:32:01,291.3,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546965,1817977931,2023-12-18T15:32:01,334.4,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546967,1817978342,2023-12-18T15:32:01,294.4,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1813909067,2023-12-18T15:32:01,282.0,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546952,1817978043,2023-12-18T20:14:14,292.8,3483f72050b86fbe37d46845909b6a8913d18f88,1350499
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546955,1817977996,2023-12-18T20:14:14,337.7,3483f72050b86fbe37d46845909b6a8913d18f88,1350499
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546960,1817978020,2023-12-18T20:14:14,329.7,3483f72050b86fbe37d46845909b6a8913d18f88,1350499
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546962,1817978273,2023-12-18T20:14:14,295.2,3483f72050b86fbe37d46845909b6a8913d18f88,1350499
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546964,1817978319,2023-12-18T20:14:14,289.5,3483f72050b86fbe37d46845909b6a8913d18f88,1350499
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546884,1817977015,2023-12-18T20:21:59,337.2,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546885,1817977127,2023-12-18T20:21:59,296.0,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546886,1817977061,2023-12-18T20:21:59,294.2,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546887,1817977038,2023-12-18T20:21:59,292.8,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546888,1817977084,2023-12-18T20:21:59,292.6,91e1cf94a3091fa398b4ca4136b7108bf1bff04f,1350502
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546889,1817977150,2023-12-19T09:15:36,292.6,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546890,1817977280,2023-12-19T09:15:36,288.2,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546891,1817977303,2023-12-19T09:15:36,294.8,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546892,1817977217,2023-12-19T09:15:36,292.6,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,441546893,1817977194,2023-12-19T09:15:36,292.6,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816281167,2023-12-19T09:15:36,291.3,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814250549,2023-12-19T09:15:36,276.2,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816279997,2023-12-19T09:15:36,330.9,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816280428,2023-12-19T09:15:36,287.4,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816280711,2023-12-19T09:15:36,289.7,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816281145,2023-12-19T09:15:36,288.2,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816295432,2023-12-19T13:18:31,278.9,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816295515,2023-12-19T13:18:31,277.0,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816295560,2023-12-19T13:18:31,286.6,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816295603,2023-12-19T13:18:31,286.6,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816295461,2023-12-19T13:18:31,273.1,e264fd8934b28f5b9021b9ed32e1ad09db45cc66,1350902
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816294776,2023-12-19T13:25:46,282.7,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816294800,2023-12-19T13:25:46,279.7,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816294967,2023-12-19T13:25:46,282.7,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816294878,2023-12-19T13:25:46,284.6,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816294938,2023-12-19T13:25:46,282.7,78726618fc6ff6642f39edcecf6e92b0cc4a46c1,1350910
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816281628,2023-12-19T14:05:23,297.6,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814442212,2023-12-19T14:05:23,294.4,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816281653,2023-12-19T14:05:23,293.6,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816282222,2023-12-19T14:05:23,298.6,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816282316,2023-12-19T14:05:23,289.2,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816282245,2023-12-19T14:05:23,294.4,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1814567059,2023-12-19T17:44:05,275.4,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816280765,2023-12-19T17:44:05,291.3,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816280405,2023-12-19T17:44:05,292.6,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816280567,2023-12-19T17:44:05,300.8,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4169772,13,f4cc624283c46bb95fb5913177f8639a36426599,macosx1015-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,ContentfulSpeedIndex,google-search,True,google-search ContentfulSpeedIndex opt cold fission webrender,,6,ms,firefox,,1816280949,2023-12-19T17:44:05,293.3,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
