repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797254491,2023-11-20T15:49:37,223.1871893657044,d6c8c84a26388612d432fd27aadcc8cdc1bc4e07,1334745
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1797839946,2023-11-21T09:16:19,222.48912597147864,7c525212b0a40c1f9ca40c7a7dd04825767c444c,1335327
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798062393,2023-11-21T15:08:03,220.99827694962732,f2fa5dbe8e76996e929aebba1ccfe170e0a231ed,1335577
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798012867,2023-11-21T15:10:55,222.3173593911779,e86366dbad4958dc3a70d6f76351ede9d78dbca4,1335580
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798113844,2023-11-21T15:26:40,222.89842378797402,ae7ec6bbf12f4bf101eb93a4eec56237e2c94711,1335594
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1798621567,2023-11-22T09:19:04,222.0445016063095,850029a700cfcd62c70e1153778fcac0c0accbd5,1336139
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799023734,2023-11-22T19:21:33,221.5733847063384,14a07890399d7fede9ff72d30f69469e83896f21,1336564
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799094905,2023-11-22T20:38:02,222.9574169236639,40509a3a99ddbed1f837b0a394d68ba95dc592ae,1336613
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799539339,2023-11-23T09:18:18,219.0729118346644,2e013f4ee88a4fb15ea4f5f8a438541d18bf8c4f,1336824
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799824583,2023-11-23T15:17:32,220.88527575993066,e2d0a18759309d8d69b72e5fc1f26d7570df19e9,1337048
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799867774,2023-11-23T16:48:11,221.92311945844995,f5ed817bca36dcf683dcbf037a3122509c21e33c,1337100
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799942493,2023-11-23T18:38:27,220.55600440865237,0ebfc2cc8b6ff18c0e37d80523ea5eb997c7d5e1,1337195
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799919859,2023-11-23T19:14:24,222.98895104942858,f5b525d6b641f9bf120912b729d84800fed945e4,1337218
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1799970081,2023-11-23T19:59:59,220.45132527990063,63e4626951c04bbd1987f0e48b03e96cb2af7457,1337233
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800306536,2023-11-24T09:15:12,221.1454670754938,97f726c68ad098e3376af09d49d8e89361b016a6,1337432
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800542049,2023-11-24T16:49:36,222.23506016347528,1a3e4add92e41944bafb12b17fa66335af9af3a8,1337659
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800599163,2023-11-24T19:26:24,221.79809652020776,6d0a62974b9b656be959cbc5c28072dba236c9a1,1337720
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800798312,2023-11-25T09:17:02,218.94862416949036,7bb0d2c11841a1ee47bcd3d93a7930c8e870cf38,1337839
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800876559,2023-11-25T14:39:21,218.89357350486716,2dab338879f00d7e06ba1d26794b0c47fe241084,1337868
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1800979646,2023-11-26T09:14:56,222.55238608863328,27f764d7fcefdc9fd2f61cdca2aa5fc58a71f4c3,1337923
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801049746,2023-11-26T19:05:04,222.7201900545624,6731f3f1d5fbe50d8ef2db31b54734d886c575d9,1337952
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801075890,2023-11-26T19:58:34,221.60027443223225,30ce6d1c901acbf2c75595616796c67a117d0e89,1337957
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801293247,2023-11-27T09:17:58,221.87645173258716,6d4d6a99b1a66f36129039e40dd79f37e4f86f8f,1338056
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801551698,2023-11-27T17:32:57,221.05842706063777,22785f6abc940d353708807dbadc7ca1899f9be4,1338393
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801767594,2023-11-27T22:16:43,222.48855680976703,155655e47125a4651f979dd526be3225c2d0b362,1338584
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1801736819,2023-11-27T22:27:53,227.31140653885814,d33d3f4a57d58a0f7e5e713c6743fea942f723c5,1338597
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802030261,2023-11-28T09:16:16,227.59213786049804,17705099714d6adc36e2222e53c5627edbc9d656,1338880
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802151729,2023-11-28T14:06:18,223.04466446779406,267e2c2143d0e7732e12ee912c982da08ed3cfb3,1339040
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802329242,2023-11-28T18:01:37,221.85932744258935,5ece1826f540e2d1024b784ca24bd0a9ab803d88,1339207
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802428391,2023-11-28T18:56:38,221.55438447862252,5b886155d8f15f2a6b77a369aa6bd34f271b5179,1339250
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802566306,2023-11-29T01:18:21,222.39609324386765,54bded7d814a16ec819b55ed9dabee819a5ab3d7,1339512
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802716996,2023-11-29T06:49:04,223.3865277942241,deb04a41bcf2831f1f022865506bed3889189890,1339621
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1802804987,2023-11-29T09:18:15,222.29758097273225,dea294d4ae5a1a40f6bfd6e29b7d07fe56b7f472,1339673
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803109505,2023-11-29T18:19:02,221.16609806173437,e98d3fec31d0b40a3913c13b0ee47cefb4d1e59e,1339978
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803139227,2023-11-29T19:19:47,222.50835500520952,7f11f5cf2f8ef7fb54eea8d499ae7df1097763cc,1340032
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803283112,2023-11-29T22:50:54,221.46707872447587,ca8ce1830705b459fc5202429667589f2934b17c,1340165
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803566315,2023-11-30T09:17:04,224.6348070303793,5974796cd9cd088eb58006e6594138d3bc8e7d39,1340410
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803787219,2023-11-30T16:11:24,225.90768989210483,20d769c8e7c11b7510e1eaed3d456b930cf6ea46,1340661
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803834790,2023-11-30T16:34:04,222.29640544729045,c1852b5f0fd3cae3ab6e22effca4d9f2689aeeeb,1340692
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803869870,2023-11-30T16:43:33,222.47854463633485,bc9f83635d02d18d06ea0e35565f7bb49b2c7608,1340700
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803900004,2023-11-30T18:34:41,222.8441887628942,5df38003afc947e7f0932dd9984f2e4d57e9a685,1340791
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1803965113,2023-11-30T21:01:12,220.41577151953788,8e00ed90450f29ee0286348a831fc0980397f8e7,1340913
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804069003,2023-12-01T00:27:30,220.7530644100334,b69108b34355f592bd1781a9a072e6816b3eb0b1,1341043
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804035792,2023-12-01T00:39:11,221.25476928244825,186477afbdb47280ec0ea49732727996821b2082,1341051
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804083676,2023-12-01T00:47:04,222.60669662438886,f0af2050e7b01c1d1b2b95693754359cc62706a8,1341055
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804264435,2023-12-01T09:17:38,221.90372002451113,dcc730175085df9656d49fc3ee0e7db73111c6e8,1341197
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805419158,2023-12-01T13:25:05,221.95338406688825,2bc4ae7ae908b8961b6b35ff1ba16dee8defca94,1341359
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805421526,2023-12-01T13:32:36,222.12717996539504,1dfbc9f03666224520dcc89a0ab7fb618432aa12,1341364
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805419341,2023-12-01T16:45:27,222.12420281722734,dfccead8e270a89f943469537ad75500b44f1999,1341510
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805420669,2023-12-01T17:00:36,222.1819449095201,37198761b3cda298cf0efd954329ec9f315997d3,1341518
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804507898,2023-12-01T17:19:46,217.38399536606448,383a7dba37fdf47229b38b1bd3e13d91524826dd,1341530
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804528682,2023-12-01T17:50:39,217.90118947819428,838d79d0dcef3ff65de416651b2599f57334a424,1341548
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804663294,2023-12-01T21:01:48,216.83703161869562,a4b9591b34ba710765e9f09d3d4e58d21f188792,1341681
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804875599,2023-12-02T09:21:37,214.61917262833776,138cd0d7d6566dfa59c44eff260c1bd4d7d3c240,1341841
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804978568,2023-12-02T15:29:47,218.10206411057152,804fcc8f051c181e41f5eee888e30a5ca7752f0d,1341864
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1804971215,2023-12-02T15:34:35,216.42733531533668,f0c0cb9e9377b5529e313d5919557d03a6feb7a5,1341866
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805171883,2023-12-03T09:17:20,215.46394919590784,4d5fc29c0701152d1ac86db779f2f737b8bef95c,1341957
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805307065,2023-12-03T18:26:48,218.45561081740016,8833c90233aa15657607f5823c7f2f0a9e9acba5,1342035
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805336544,2023-12-03T18:27:35,218.23279475493473,aea0bf951d563e36e9e968d12062d8a38a88d3d9,1342036
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805321072,2023-12-03T18:40:01,217.7926454967237,c8d8e41a083bbad80659ee42b25afe1f9a01fa80,1342038
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805345159,2023-12-03T18:57:23,217.8106178650596,f9258827fbd87e7abbafd5aaee4f4beb2ca122f7,1342040
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805608655,2023-12-04T09:21:59,217.52328920115178,c8602eedb54af9596786fffadd7e6362d241c4ee,1342185
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805938195,2023-12-04T20:17:46,217.82417489394356,843493d0e456170ac7bc6844fb9ef91b4d02e5e9,1342642
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805944992,2023-12-04T20:26:14,217.22627707328502,0fdd8c90220fed2b73becbf0d813ffa9eb3c7f23,1342655
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805995983,2023-12-04T20:40:00,218.14380297703792,7db3ae9df06c21bc1dc107b2d9e0b5ce5f18eb27,1342665
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1805965717,2023-12-04T20:44:16,219.0212534722159,79cedc5de788e8665170f4145cd8e2ac74552c2d,1342666
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806036450,2023-12-04T22:24:42,217.2474621026413,32290dab6b678439d5a9346514c6c0efd6b866cb,1342759
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806347228,2023-12-05T09:19:15,217.78752549759884,7ffa218447b7cea3e8dc9de65ef8ac8fdb9760ec,1342979
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806579618,2023-12-05T17:04:28,219.4766340466049,8efc47a15d03b85e09c24116074a3bfa31478ee7,1343225
mozilla-beta,4788934,12,a119ff380c4a16f465a6fe20fb2306d9b3a36737,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,inspector.layout.open,damp,True,damp inspector.layout.open opt e10s fission stylo webrender,4788905,6,ms,firefox,,1806551903,2023-12-05T17:06:05,219.19734879889438,65a56f16214376ccf707703cb731546d83e80909,1343227
