repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442473644,1821946278,2024-01-07T18:28:43,1393.0,885ea847d3331c863d19212766658950b11e5407,1356730
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442505073,1822142703,2024-01-08T09:17:55,1366.9,ed03304f78a28b0a0ecf2c2c791a58bb2c37e2e1,1356809
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442611397,1822534854,2024-01-08T22:54:52,1346.7,cb26dd9df7797b99f7ec437a612c4ff4cd0ce0cb,1357275
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442620428,1822559322,2024-01-08T23:52:49,1364.8,c0d623436ac17c8638fcbb38b63ceb7fd275a48e,1357287
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442658362,1822827382,2024-01-09T09:17:15,1368.3,c9cd85e698c4e4cb8bbefc33ea5a425cbad37065,1357420
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442696587,1822987159,2024-01-09T13:49:14,1399.1,a767de77c36f2217078b0bfe677f2fd5156d2981,1357515
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442716046,1823037126,2024-01-09T15:29:01,1401.2,ae62b3513025e2c8ca8e1d2832fa67c1ff5f1d37,1357572
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442729360,1823127014,2024-01-09T17:28:56,1409.1,1c73ddceaf7f1ded154a275d7652f31cf7dbdcee,1357647
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442757034,1823264891,2024-01-09T21:35:52,1400.0,3415efad3e4089c6866cd14dd6e6020c0e00d28d,1357808
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442806522,1823555327,2024-01-10T09:14:43,1391.8,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442871205,1823794988,2024-01-10T17:59:27,1397.7,1c947b443a61a5c9c43752744026ea5a72952407,1358338
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442884968,1823868284,2024-01-10T20:48:24,1401.0,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442967108,1824191543,2024-01-11T13:18:39,1389.9,9a06019252c118922797ed16d4e13e1ad117443f,1358732
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,442991443,1824312983,2024-01-11T16:43:59,1389.6,d260003b40f752bb45d999ed00928e630c7c66a7,1358856
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443012114,1824364985,2024-01-11T19:01:33,1387.7,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443030794,1824448010,2024-01-11T21:09:26,1363.3,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443096754,1824841762,2024-01-12T09:19:33,1381.2,430bc538df76d847c89d2f0c061edc59172f2afa,1359270
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443208952,1825447919,2024-01-13T09:16:07,1395.2,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443230538,1825535268,2024-01-13T16:02:48,1360.9,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443242856,1825578382,2024-01-13T22:16:30,1378.0,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443265751,1825676987,2024-01-14T09:15:54,1413.2,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443278835,1825780302,2024-01-14T15:27:17,1374.9,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443316432,1825950326,2024-01-15T09:20:30,1378.5,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,443346114,1826068099,2024-01-15T13:24:03,1412.3,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444127634,1829818509,2024-01-22T11:29:22,1329.7,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444165948,1829961111,2024-01-22T15:46:15,1318.3,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444193174,1830057770,2024-01-22T17:47:55,1326.9,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444273470,1830465111,2024-01-23T09:18:19,1358.3,907ecf82b6894587f638cc66a3b504fb613f799c,1364457
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444326781,1830719667,2024-01-23T16:21:35,1323.6,910cf83cb449ad5a555da886fec6b064e22043bd,1364713
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444329883,1830738067,2024-01-23T16:37:03,1331.3,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444336039,1830775226,2024-01-23T17:01:05,1295.8,ade0334006fbd178e5fdd21f3be572da0801a978,1364758
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444410440,1831190923,2024-01-24T07:46:30,1318.7,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444436205,1831289381,2024-01-24T10:10:04,1339.2,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444446078,1831331806,2024-01-24T10:20:23,1330.3,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444570907,1831928574,2024-01-25T09:16:24,1439.1,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444594925,1832010235,2024-01-25T11:40:50,1335.5,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444645365,1832303927,2024-01-25T19:55:43,1353.2,390710073437ce59c6f7f62270eb9330d73e6fca,1366536
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444717076,1832648109,2024-01-26T09:16:53,1381.7,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444861993,1833484904,2024-01-27T09:16:18,1370.6,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444917110,1833803979,2024-01-28T09:14:37,1302.7,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444930019,1833855236,2024-01-28T10:21:01,1312.2,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444934779,1833883604,2024-01-28T10:36:00,1347.2,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444945187,1833963465,2024-01-28T13:59:26,1333.9,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444951691,1834032463,2024-01-28T17:17:02,1324.9,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,444976835,1834141826,2024-01-29T06:52:42,1306.7,31e067248e3c5326ee178777c2939075b50f9cda,1367650
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445144678,1835073116,2024-01-30T09:17:42,1308.5,7c6883e22d12922c8434135aba2908d12c258ba5,1368488
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445180829,1835224914,2024-01-30T12:12:36,1307.7,610e2e71c0a96cbd0118a581ad50c27c3eae5214,1368564
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445174918,1835186958,2024-01-30T12:18:29,1305.6,8d79725961720ff9be553f8fde3ba11c379df5be,1368566
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445178955,1835214372,2024-01-30T12:47:52,1360.1,1bcabb7122306682ad71cb1934050ada5ccc09ce,1368585
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445199449,1835272150,2024-01-30T14:42:31,1341.1,bac162dca4dbd72e204fbbd2a4bf2f05930997c4,1368662
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445200336,1835303450,2024-01-30T14:46:49,1327.3,e8bfa642a6583259b6afb963c4ab24cec7fe364b,1368663
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445210904,1835330989,2024-01-30T14:50:42,1308.4,badb0c014722faab9e694a5d451a4dc5c524f08b,1368665
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445211555,1835344624,2024-01-30T15:32:30,1330.2,bb9a936c0644ab6ea6d8e6b8f62fa7787b809a5e,1368693
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445217086,1835366595,2024-01-30T17:06:51,1309.4,0d874603541fa5871c1e3677d49b108d5fcb1bed,1368762
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445230466,1835427790,2024-01-30T17:22:21,1344.1,814c511db3bf80ee923c7e26d7248df7690afbc7,1368764
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445315349,1835901709,2024-01-31T09:16:40,1314.3,59d56668c362e68738a8561c397961027b0a62d3,1369245
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445411604,1836306352,2024-01-31T19:51:02,1333.8,e98c8386087ddb2af9037734fa58033a1020756c,1369600
mozilla-beta,4975325,13,cd859a7f4cd88a90547d104931ae7bc3e6b70c80,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,youtube,True,youtube largestContentfulPaint opt cold fission webrender,,6,ms,firefox,445409216,1836269143,2024-01-31T19:52:12,1342.1,f1a16b3d1da6ccd5b17c214f7ff9ada27bf91c17,1369605
